8.953084247113127780e-01	3.221600781391561554e+02
9.015956521667095602e-01	3.189491253489497353e+02
9.078833328094829680e-01	3.170174056533845146e+02
9.141744106319863450e-01	3.128299096149012257e+02
9.204630817717615043e-01	3.106659517776304824e+02
9.267434415264711456e-01	3.086571502747652289e+02
9.330324197354928906e-01	3.079529000887595771e+02
9.393265785573878812e-01	3.041303310372056217e+02
9.455974810398196650e-01	3.023538718712462128e+02
9.518660018545171964e-01	2.990083355609407931e+02
9.581413255531838757e-01	2.965939061846730738e+02
9.644350945109106954e-01	2.947836665501009747e+02
9.707355633568249820e-01	2.919538368105436348e+02
9.770080768450029041e-01	2.912378901882024138e+02
9.832823325363413414e-01	2.889300052466472266e+02
9.895569691966674686e-01	2.859722339368641997e+02
9.958456301921106979e-01	2.836083807977977926e+02
1.002136210743837408e+00	2.812110172559251282e+02
1.008404825335135424e+00	2.784219678094720507e+02
1.014694149836243398e+00	2.771514918575679189e+02
1.020992555437297167e+00	2.768736690902554187e+02
1.027273980437394485e+00	2.735310279923496068e+02
1.033559181896017254e+00	2.719531305565486718e+02
1.039847557392594934e+00	2.694349258212519089e+02
1.046126974943305088e+00	2.682174865249992877e+02
1.052403436811028659e+00	2.679117707111197433e+02
1.058680704651608684e+00	2.642902707944777490e+02
1.064964333065789193e+00	2.618811593042356662e+02
1.071256777440835473e+00	2.614022072256344131e+02
1.077544048801078125e+00	2.584666298513727725e+02
1.083824820188043603e+00	2.574366940200484919e+02
1.090108023942816695e+00	2.553646208592725770e+02
1.096389665956643222e+00	2.539051153826154064e+02
1.102681132058841440e+00	2.510217865109572131e+02
1.108963047594879958e+00	2.502984655489951535e+02
1.115225428463759272e+00	2.483559824710396526e+02
1.121502127614767863e+00	2.470013059799038899e+02
1.127792573824792033e+00	2.462201504938869050e+02
1.134089552668382961e+00	2.432247281481392065e+02
1.140364049650405942e+00	2.422872152386470646e+02
1.146639180320979445e+00	2.409025954954502993e+02
1.152942412991649901e+00	2.383062655562071086e+02
1.159228906751078814e+00	2.373542430637793075e+02
1.165508721887268173e+00	2.357644911383565898e+02
1.171793076256210320e+00	2.349322796468238437e+02
1.178087436369658958e+00	2.329070025369191228e+02
1.184367654251526902e+00	2.307827041767149012e+02
1.190634642299266632e+00	2.290765009175918294e+02
1.196912208834400859e+00	2.281345731046249341e+02
1.203201577354146234e+00	2.261281321634460255e+02
1.209486844441705733e+00	2.250114540978939317e+02
1.215763902074809888e+00	2.240395710421852584e+02
1.222049755171146668e+00	2.222041586239730577e+02
1.228340616621486969e+00	2.217294535041793040e+02
1.234632986576932767e+00	2.187483324006765315e+02
1.240902247176856488e+00	2.175941924459376935e+02
1.247174839144687519e+00	2.162444376414635201e+02
1.253465459933442272e+00	2.150844271990308698e+02
1.259749951892178421e+00	2.135171421661381430e+02
1.266032143127253873e+00	2.121964261338978304e+02
1.272316288472006507e+00	2.112869954556229857e+02
1.278604155058621350e+00	2.092995826672949704e+02
1.284886588933593865e+00	2.078879271213316429e+02
1.291175420066583257e+00	2.069144687996327150e+02
1.297465726373772332e+00	2.052300582692056707e+02
1.303741827011944299e+00	2.034672246045865336e+02
1.310017322922761851e+00	2.029562057060579718e+02
1.316301447662886703e+00	2.021270157268660057e+02
1.322586760363303249e+00	2.009552676858157838e+02
1.328865492452874664e+00	1.987062148321934956e+02
1.335144804954555564e+00	1.980776939097599154e+02
1.341440516272275119e+00	1.969165001112222910e+02
1.347730868417094552e+00	1.953111755566664272e+02
1.354001589994877630e+00	1.953799996049714878e+02
1.360282609297778444e+00	1.922485722425577421e+02
1.366565686457597906e+00	1.918341765837410264e+02
1.372851498482432708e+00	1.909053152396847111e+02
1.379135372929401804e+00	1.902793882853295315e+02
1.385409567149057164e+00	1.888617785362201573e+02
1.391698641219299315e+00	1.880609578009677705e+02
1.397984451439470810e+00	1.865056770846469476e+02
1.404267883409181961e+00	1.850927344901759000e+02
1.410554779484869181e+00	1.841288305335919517e+02
1.416837833547465397e+00	1.836058920195931705e+02
1.423118177187137068e+00	1.824243465855153659e+02
1.429397801164240089e+00	1.814918998564357651e+02
1.435686921822787232e+00	1.800370737960609802e+02
1.441977121769299597e+00	1.792245777277267393e+02
1.448253667853332427e+00	1.783416155838204133e+02
1.454532348972172651e+00	1.770408387246901896e+02
1.460819319151879903e+00	1.761611376538140519e+02
1.467110364402026468e+00	1.747753056643617526e+02
1.473392908948962132e+00	1.742035308999874132e+02
1.479669965243598950e+00	1.730455319705915826e+02
1.485956144602843532e+00	1.725057434972370061e+02
1.492233610763115115e+00	1.708437768107910131e+02
1.498502470379980078e+00	1.703182156095639073e+02
1.504785752051182701e+00	1.695795900322729040e+02
1.511075991894575976e+00	1.681014262498376013e+02
1.517361634985162189e+00	1.673278648510410562e+02
1.523648570969130533e+00	1.666565935919714434e+02
1.529938035715892264e+00	1.651647956836656022e+02
1.536230176913891965e+00	1.648878395838463859e+02
1.542510718779388279e+00	1.641395944377716205e+02
1.548783963082980275e+00	1.636174005998709049e+02
1.555073069779651318e+00	1.621211997835772820e+02
1.561357324927233892e+00	1.615606804343016165e+02
1.567629121053141006e+00	1.606286023305247284e+02
1.573913697404382583e+00	1.603634600176907270e+02
1.580203545230874029e+00	1.589535176518828052e+02
1.586485393434537983e+00	1.579072153034852590e+02
1.592760014263005841e+00	1.573863180484677571e+02
1.599046436394670812e+00	1.561864949999867633e+02
1.605342136637478934e+00	1.554446879059149467e+02
1.611619860919608627e+00	1.550492259770232693e+02
1.617897597081673799e+00	1.539812809598033425e+02
1.624183235481122756e+00	1.528744823496205356e+02
1.630464598531913722e+00	1.520214673312794957e+02
1.636748985747638274e+00	1.515622743737744997e+02
1.643030923698886259e+00	1.505164927754313169e+02
1.649309176648513064e+00	1.504415068162307989e+02
1.655593633940351861e+00	1.495339610081613841e+02
1.661879571405086464e+00	1.486689095114000452e+02
1.668169361685170271e+00	1.477953846509349489e+02
1.674450151530487485e+00	1.473855458752701395e+02
1.680722718978495900e+00	1.469733794706643266e+02
1.687013891340952476e+00	1.455544063353528088e+02
1.693308984907921033e+00	1.450091764185792158e+02
1.699582147428448486e+00	1.441532276784662372e+02
1.705863747055134105e+00	1.432710174939107617e+02
1.712154434283889470e+00	1.429840065882111162e+02
1.718438381579399321e+00	1.422434794105157607e+02
1.724721264464063930e+00	1.411785994720068516e+02
1.730997441276920679e+00	1.408151907801540403e+02
1.737287073528269499e+00	1.396511878353173586e+02
1.743567991878527401e+00	1.391629918701862323e+02
1.749840680212231048e+00	1.385773998044111863e+02
1.756128549091961144e+00	1.376927735935406361e+02
1.762413535324792502e+00	1.369730095844687412e+02
1.768696187669963837e+00	1.366049575026243872e+02
1.774979359379055266e+00	1.354303967213903377e+02
1.781265555576432957e+00	1.350027051123249748e+02
1.787549427830244619e+00	1.341100470128107247e+02
1.793834120011633004e+00	1.337813393813837308e+02
1.800115051552487300e+00	1.333476715489169351e+02
1.806393904854530330e+00	1.324211837978227209e+02
1.812674089667083432e+00	1.319659725716496439e+02
1.818956920109354058e+00	1.313737620960127117e+02
1.825244164118212220e+00	1.305566294351533827e+02
1.831527256642196955e+00	1.302124745125227889e+02
1.837811294935716599e+00	1.297629929598210481e+02
1.844100717411196744e+00	1.290293233452112247e+02
1.850384816792487230e+00	1.281375520774788583e+02
1.856666059735203822e+00	1.277490995865940420e+02
1.862947728675613979e+00	1.272738606082575927e+02
1.869229324466858078e+00	1.264639372917078788e+02
1.875517616802973686e+00	1.260386931763594873e+02
1.881800769033795229e+00	1.256447332944959925e+02
1.888078863416442710e+00	1.252270385808982098e+02
1.894353975182237582e+00	1.242682876786889210e+02
1.900642716154182565e+00	1.235825171534783635e+02
1.906933494748685121e+00	1.226920445146344463e+02
1.913207568676573933e+00	1.222591163065298758e+02
1.919490884732178992e+00	1.219069979469387590e+02
1.925776855684274480e+00	1.214875043817091864e+02
1.932064452961978152e+00	1.211227677254876625e+02
1.938342610030488800e+00	1.202895576888703317e+02
1.944618341543410178e+00	1.199397303018933485e+02
1.950906260203513876e+00	1.192488587303617322e+02
1.957194556613796488e+00	1.188577488257246131e+02
1.963479614559011432e+00	1.180282504863442625e+02
1.969760361532916226e+00	1.175167250025682364e+02
1.976048367034604736e+00	1.171227661046675195e+02
1.982337990217652335e+00	1.165431480641783111e+02
1.988617489259562721e+00	1.161653039102227751e+02
1.994896320665194178e+00	1.155964923209833159e+02
2.001179596222827151e+00	1.151669648186930459e+02
2.007459756923499761e+00	1.145069010779303511e+02
2.013737397779169935e+00	1.140034960050717388e+02
2.020017234677497164e+00	1.137145154633999340e+02
2.026310251015072783e+00	1.131180604335520172e+02
2.032600542948020284e+00	1.126890598592174797e+02
2.038873863192099289e+00	1.122807306970240404e+02
2.045154087821675404e+00	1.114881597662335082e+02
2.051444704514288730e+00	1.110272280844527018e+02
2.057730430280644729e+00	1.106796487673366585e+02
2.064013940455224461e+00	1.102033816809776710e+02
2.070299891179459895e+00	1.094892387242782092e+02
2.076589719964883951e+00	1.091276272219679271e+02
2.082865483794470673e+00	1.088043070833515884e+02
2.089134494859368640e+00	1.082639489768094592e+02
2.095424211360070288e+00	1.077529666578987531e+02
2.101707116664804254e+00	1.073495534553027824e+02
2.107986473933564309e+00	1.069554899740707157e+02
2.114271806543862375e+00	1.065643056369526818e+02
2.120552717288892275e+00	1.061452348116327613e+02
2.126836933207161717e+00	1.057155080886440857e+02
2.133122044791171845e+00	1.052894277296374526e+02
2.139411711910842673e+00	1.050729980399066505e+02
2.145697076775292089e+00	1.044165723896209954e+02
2.151973548606471276e+00	1.040635106775707186e+02
2.158259913555724108e+00	1.035201325025119985e+02
2.164545396699105506e+00	1.031406029927319992e+02
2.170830700377734068e+00	1.026172206552872836e+02
2.177114138849150393e+00	1.020770197200813385e+02
2.183387647576827018e+00	1.020338214591187977e+02
2.189670273687676971e+00	1.015519898164915276e+02
2.195960147934207463e+00	1.008900335894005593e+02
2.202242556317716371e+00	1.007343740773433609e+02
2.208521655981037668e+00	1.004105035651337658e+02
2.214804637081333016e+00	9.993400339715988423e+01
2.221092583349425276e+00	9.951447367246240105e+01
2.227372893591468728e+00	9.918896334681178928e+01
2.233657161144248171e+00	9.874013875817162500e+01
2.239943485394438660e+00	9.854845265255912068e+01
2.246224175264620815e+00	9.770479535640853896e+01
2.252506378421252009e+00	9.770682158232412462e+01
2.258783417054270437e+00	9.741253016820799360e+01
2.265069077371457684e+00	9.677028278847654974e+01
2.271350377044131452e+00	9.653664594450310688e+01
2.277633995145353918e+00	9.609228413591112883e+01
2.283922419579920149e+00	9.590587518913336851e+01
2.290202874392252674e+00	9.558384376324957543e+01
2.296490779970905560e+00	9.506389525817270680e+01
2.302771769934229162e+00	9.477647533640447364e+01
2.309051364164305564e+00	9.428624549968841961e+01
2.315338502539088239e+00	9.395326648096138911e+01
2.321627336503874428e+00	9.356993682574760385e+01
2.327911878297218795e+00	9.333656134967635865e+01
2.334186238580297168e+00	9.313124031949108428e+01
2.340467971862688401e+00	9.241055812525587498e+01
2.346756940970738725e+00	9.216814316824070374e+01
2.353044444556199988e+00	9.187299373405376457e+01
2.359327653314069906e+00	9.156731114646608205e+01
2.365603048789861607e+00	9.104010034455390610e+01
2.371885911737665165e+00	9.068730424774642529e+01
2.378173303594019572e+00	9.049601395770605450e+01
2.384454016539381271e+00	9.006344664666701760e+01
2.390736447344785187e+00	9.003889239108086429e+01
2.397014133897952259e+00	8.952041895083618783e+01
2.403295490074321972e+00	8.928543550145856500e+01
2.409585049672506862e+00	8.877507758400000171e+01
2.415871703165322071e+00	8.872448754621022715e+01
2.422160652369088840e+00	8.847009626930521620e+01
2.428440167222748691e+00	8.791643226764823282e+01
2.434717472383889803e+00	8.767226533855482273e+01
2.441002456202044257e+00	8.737977923112686085e+01
2.447289980304530488e+00	8.709777602326187207e+01
2.453571844729242279e+00	8.674556056421683081e+01
2.459852705114058846e+00	8.629237822522112822e+01
2.466139233225018934e+00	8.628688744171977021e+01
2.472421963421291391e+00	8.609141909800742098e+01
2.478698519174224568e+00	8.586023821063362504e+01
2.484980841400355800e+00	8.557831303207740348e+01
2.491269319409339822e+00	8.508868060221077201e+01
2.497548505139029373e+00	8.489046030337843263e+01
2.503831667172610853e+00	8.456670627015209618e+01
2.510117938323931153e+00	8.434959502417164856e+01
2.516400733681277480e+00	8.405905683866535583e+01
2.522688226833368130e+00	8.381719302460466281e+01
2.528971695852665569e+00	8.352574607540202578e+01
2.535252039407670299e+00	8.333621081305939526e+01
2.541537514142774512e+00	8.282650963553973611e+01
2.547823008847572179e+00	8.260741823119236926e+01
2.554100666580690238e+00	8.246558889178933782e+01
2.560376788884177301e+00	8.237234228095965705e+01
2.566667521601497359e+00	8.198135492854133588e+01
2.572955062237090473e+00	8.176640152302363163e+01
2.579233771797999175e+00	8.152032474273281082e+01
2.585520164300948220e+00	8.128969734050042462e+01
2.591805130332431872e+00	8.105807277141956035e+01
2.598084074692260881e+00	8.073430198156010817e+01
2.604360404197643586e+00	8.054524898494480567e+01
2.610647185140439142e+00	8.027617513935760485e+01
2.616931864059273138e+00	8.016128703696224989e+01
2.623206107911065565e+00	7.980534967084044240e+01
2.629491626543270844e+00	7.961726355042966929e+01
2.635778507982642349e+00	7.945550806107003439e+01
2.642061039325260818e+00	7.913345288933729194e+01
2.648343840729305843e+00	7.883873378651232144e+01
2.654631838974855551e+00	7.863093997841350813e+01
2.660919001246303761e+00	7.852115994136342181e+01
2.667198525130066056e+00	7.832415970457675769e+01
2.673484307038032526e+00	7.812901637795549448e+01
2.679773388053849459e+00	7.797706127707519386e+01
2.686058217632288692e+00	7.761033416507311244e+01
2.692338738200057868e+00	7.756616147356494650e+01
2.698618022887226964e+00	7.729973198942171564e+01
2.704895450708277860e+00	7.718014505718373641e+01
2.711175674923682166e+00	7.688040869021652668e+01
2.717459832966957922e+00	7.663904525922453104e+01
2.723745731959044569e+00	7.650679968034712886e+01
2.730038414850594730e+00	7.636383960080465272e+01
2.736317989800789441e+00	7.622298196305095530e+01
2.742591858549239703e+00	7.601494970842277610e+01
2.748879749010778362e+00	7.591694888936825691e+01
2.755163403825859447e+00	7.563222026549108534e+01
2.761446955625852073e+00	7.550662584911653141e+01
2.767732088935374701e+00	7.536814653026455346e+01
2.774015452421743966e+00	7.520763796624784447e+01
2.780298635700591436e+00	7.497786500255735120e+01
2.786577474762241380e+00	7.490369535285509528e+01
2.792857983210164541e+00	7.469466471541061026e+01
2.799143790920211483e+00	7.455087318684773834e+01
2.805430058399325244e+00	7.431073421025207892e+01
2.811715058209780072e+00	7.415607505742877947e+01
2.817989272498773623e+00	7.411036236771732888e+01
2.824269171595737760e+00	7.390852815877207149e+01
2.830563016441804081e+00	7.377233544854389891e+01
2.836848750951622034e+00	7.367852896308326649e+01
2.843130027866129783e+00	7.348270169189902390e+01
2.849413896912404986e+00	7.336762797610575149e+01
2.855697464522425566e+00	7.322046873136692113e+01
2.861978799810683594e+00	7.307100528065579681e+01
2.868262469415629567e+00	7.289304094173328963e+01
2.874547359206753860e+00	7.275561650630912425e+01
2.880831111471525041e+00	7.269110184882477199e+01
2.887113216972382546e+00	7.256958491832966729e+01
2.893394504725182781e+00	7.259420033152133556e+01
2.899673662137033592e+00	7.239573874657915553e+01
2.905953958587380814e+00	7.230107628441250256e+01
2.912241118105161064e+00	7.220084009766290478e+01
2.918525996366671205e+00	7.213893404305513002e+01
2.924809035425688819e+00	7.195852615590648327e+01
2.931095916293684933e+00	7.190257853602739146e+01
2.937378182606774413e+00	7.178658426110138180e+01
2.943659980254369923e+00	7.170014474038732999e+01
2.949946454403890250e+00	7.148865512754244378e+01
2.956227653702202307e+00	7.142368054420261103e+01
2.962510478867462993e+00	7.138597847577983657e+01
2.968796535179442309e+00	7.131739640763443333e+01
2.975077657376874907e+00	7.128529235529133246e+01
2.981359866759223376e+00	7.118582056598623353e+01
2.987646761575656562e+00	7.119528876831653008e+01
2.993929038370399365e+00	7.102285489295273635e+01
3.000206214840962726e+00	7.100410484336680383e+01
3.006486172402415669e+00	7.085781854425430026e+01
3.012769812211594456e+00	7.086608248724282078e+01
3.019053144326170113e+00	7.080769800901609301e+01
3.025337405144251424e+00	7.070708835582293261e+01
3.031623734799107961e+00	7.065762544838321446e+01
3.037908962055872575e+00	7.067840596107082263e+01
3.044195067146031608e+00	7.062494442472909384e+01
3.050475543482170426e+00	7.054304298910849980e+01
3.056754954538277502e+00	7.055337893079358480e+01
3.063040539557494668e+00	7.055254040797484549e+01
3.069323699454357346e+00	7.056605486586799714e+01
3.075610692642898769e+00	7.057094295860768796e+01
3.081893798009918584e+00	7.057115689749940657e+01
3.088174549548037717e+00	7.050976180097495671e+01
3.094458635632868493e+00	7.052201609114915470e+01
3.100743982931558840e+00	7.045804083702682874e+01
3.107028111748448396e+00	7.045303798827166020e+01
3.113309299655494300e+00	7.056091500544084738e+01
3.119590662867241626e+00	7.059414290848117446e+01
3.125874006820172912e+00	7.058640721541794960e+01
3.132159251154602586e+00	7.059353393912007846e+01
3.138439172765940643e+00	7.060809659803827287e+01
3.144723867719826593e+00	7.069339250216248161e+01
3.151003951258561031e+00	7.074170351076155328e+01
3.157283664131563139e+00	7.086062243720721199e+01
3.163569317183839935e+00	7.087979522194959259e+01
3.169851661717792091e+00	7.082483854666658374e+01
3.176137704316093657e+00	7.089725181204272531e+01
3.182420924828643916e+00	7.099472688606158499e+01
3.188702811875577581e+00	7.097195857945582986e+01
3.194990520008989865e+00	7.112841888527790957e+01
3.201275324656983834e+00	7.115390244278729881e+01
3.207551352179861759e+00	7.129497938674256829e+01
3.213835216737041645e+00	7.115250439864283294e+01
3.220122579819103770e+00	7.116451346470367412e+01
3.226406606618656525e+00	7.100003181497224602e+01
3.232687390085645429e+00	7.088562887214165187e+01
3.238969121280456331e+00	7.066610379965328548e+01
3.245254751548589667e+00	7.042606712145885695e+01
3.251534499036136783e+00	7.026204901755077969e+01
3.257817780791052442e+00	7.028092112948861825e+01
3.264102164154097263e+00	6.998151329268051768e+01
3.270384152138468892e+00	6.984000587083494338e+01
3.276669427476867735e+00	6.967421553973487391e+01
3.282954688864507808e+00	6.948427715032399021e+01
3.289237200334947264e+00	6.938214206677641016e+01
3.295519587088236779e+00	6.927775199968830577e+01
3.301805977329951958e+00	6.908216509140451933e+01
3.308087486222440088e+00	6.890749504703197204e+01
3.314367630234227313e+00	6.878877117849626188e+01
3.320651909732194262e+00	6.864485111458714073e+01
3.326931260376857047e+00	6.859143249167175327e+01
3.333216512447217728e+00	6.845994183992927162e+01
3.339504489419978128e+00	6.817451756649663253e+01
3.345786804809928405e+00	6.801180221513170920e+01
3.352071130016277767e+00	6.806826416402884661e+01
3.358351496304225581e+00	6.787410573496364918e+01
3.364630591073392019e+00	6.769977527534162220e+01
3.370916305215045483e+00	6.772340418810274798e+01
3.377197952029413752e+00	6.753699531915667365e+01
3.383483063818085501e+00	6.740274375438451671e+01
3.389769992424469969e+00	6.714904617358531880e+01
3.396051330885982100e+00	6.715037164304608552e+01
3.402330879139463971e+00	6.698656354203514240e+01
3.408610488352048495e+00	6.681408872018654677e+01
3.414897837696641236e+00	6.674501664926451383e+01
3.421180484052105619e+00	6.668652337350349057e+01
3.427461639653846870e+00	6.668002675478385299e+01
3.433749159643459059e+00	6.640326437353097333e+01
3.440032646656798310e+00	6.631298624929706875e+01
3.446313366033385339e+00	6.618612144861855029e+01
3.452600135384134905e+00	6.608228283701902228e+01
3.458883152815406703e+00	6.602696812662500747e+01
3.465163834403715448e+00	6.585297979749240938e+01
3.471449329786229221e+00	6.578018154161485143e+01
3.477734476754053894e+00	6.560566047208627083e+01
3.484019652467224226e+00	6.559231744279510679e+01
3.490297019369712928e+00	6.555539700459166852e+01
3.496582486484379970e+00	6.538391394596645512e+01
3.502868048046865024e+00	6.526169741787610690e+01
3.509144649545451244e+00	6.518470456084251907e+01
3.515428082003116295e+00	6.507731235731296238e+01
3.521711031624695565e+00	6.500975359859897651e+01
3.527991850954735664e+00	6.498549182712953609e+01
3.534275545726699885e+00	6.493444369904001690e+01
3.540562632020772149e+00	6.483309400566270142e+01
3.546844410757220789e+00	6.485108605883661426e+01
3.553131386753758836e+00	6.469974096213536541e+01
3.559419203211965144e+00	6.461326728736572989e+01
3.565697971577579839e+00	6.449267159789818038e+01
3.571979559134798254e+00	6.450511047069522874e+01
3.578265774595833726e+00	6.439175717128082965e+01
3.584548309769353125e+00	6.427209853046450405e+01
3.590826843920031486e+00	6.419029136229404742e+01
3.597107306745233934e+00	6.416347617985439911e+01
3.603392831792229245e+00	6.402338907507164834e+01
3.609673209822572559e+00	6.402071532127918374e+01
3.615955412133016189e+00	6.390295731842135041e+01
3.622241607772384686e+00	6.387483131488421151e+01
3.628520252736676444e+00	6.380900710681827803e+01
3.634804827569451113e+00	6.380426250003367272e+01
3.641094981788862928e+00	6.372102133511577904e+01
3.647383514928639325e+00	6.364029040819351479e+01
3.653663283927725658e+00	6.355036970304465171e+01
3.659943504072155296e+00	6.342853471834726520e+01
3.666232000281138603e+00	6.353879521985046352e+01
