8.899641224696953554e-03	7.126898059019948960e+03
1.507912216506557788e-02	1.198329787809970003e+04
2.144790186456836667e-02	1.477960082966975096e+04
2.783660776489276650e-02	1.288644995834255133e+04
3.435099785803411021e-02	1.253475386340244950e+04
4.047886761425745911e-02	1.202179497200870901e+04
4.676716683575679601e-02	1.113960912583267964e+04
5.308225101765951665e-02	1.100789110974100549e+04
5.945362440940590160e-02	1.097751037167842151e+04
6.576224814588792211e-02	9.579439613423401170e+03
7.196632906698736953e-02	8.793151443688011568e+03
7.827860915688347743e-02	7.719945668587023647e+03
8.470398945834539672e-02	7.236993049885659275e+03
9.096854620527369817e-02	6.983932693887071764e+03
9.720789776830213169e-02	6.226403815223799029e+03
1.034763038959366499e-01	5.979436822955303796e+03
1.097576444254559219e-01	5.359839809242141200e+03
1.160543084780093354e-01	5.358315005946605197e+03
1.223669666537485351e-01	5.264613477004466404e+03
1.286817263090294094e-01	4.778199784561509659e+03
1.349500801664080818e-01	4.607285532424841222e+03
1.411949558842147678e-01	4.246808393575925038e+03
1.475133575747468451e-01	3.979225283241433317e+03
1.537865074252268427e-01	3.785561399811982483e+03
1.600657544051110326e-01	3.643507376553443919e+03
1.663991168687080635e-01	3.545132961263394009e+03
1.727195645776442856e-01	3.331926814532163462e+03
1.789765213377084718e-01	3.180745657088420103e+03
1.852353690647852158e-01	3.062688859243847219e+03
1.914806787341157279e-01	2.965542754209088798e+03
1.977889868651535599e-01	2.843577977765554806e+03
2.040937735447724277e-01	2.714228667529592713e+03
2.103939302609846018e-01	2.662676163254217045e+03
2.166909709822301688e-01	2.496360433248443314e+03
2.229700281216152047e-01	2.465975434611859328e+03
2.292620027086341994e-01	2.370269086901632818e+03
2.355141508366812297e-01	2.300400338898881273e+03
2.417910583817859116e-01	2.231177799819245138e+03
2.480856539439619257e-01	2.217165705830033858e+03
2.543492256872954549e-01	2.128654000596534388e+03
2.606334251884805386e-01	2.061472759006487649e+03
2.669257370896960802e-01	2.019296029295526523e+03
2.732423343141155980e-01	1.959550514238023197e+03
2.795529680084415936e-01	1.909809461384237238e+03
2.858366292314493129e-01	1.892015854366876056e+03
2.920876271394311496e-01	1.838473923905520905e+03
2.983449844439822751e-01	1.789741675602230998e+03
3.046382639407197446e-01	1.754734666523587975e+03
3.109279127003197196e-01	1.704531771880715269e+03
3.172168171618398036e-01	1.666328594223559776e+03
3.235187567944423082e-01	1.653676317043773906e+03
3.298168217550395687e-01	1.614840136878098974e+03
3.361176429457156667e-01	1.580447737394200885e+03
3.423700375709273769e-01	1.553257997291770153e+03
3.486478192666269682e-01	1.524491560885626996e+03
3.549411614411318028e-01	1.517662193206348547e+03
3.611916935421040642e-01	1.464858232418511079e+03
3.674767089563572564e-01	1.454934819209828220e+03
3.737647795277591056e-01	1.401750244817595785e+03
3.800654031475132477e-01	1.406820414889940821e+03
3.863539861259823738e-01	1.381470649280392081e+03
3.926140181364449755e-01	1.357837568442971133e+03
3.989264500321934581e-01	1.351253013790447767e+03
4.052073244576828714e-01	1.302145319514586163e+03
4.114916477570477182e-01	1.306689255982356599e+03
4.177814272116491257e-01	1.274469033973070509e+03
4.240400648725131116e-01	1.261650227988562619e+03
4.303425690270192283e-01	1.245037703860346937e+03
4.366358560255625965e-01	1.234181009291635291e+03
4.428996183220763605e-01	1.219432611637450691e+03
4.491634418529859563e-01	1.191491369086874784e+03
4.554414146254732731e-01	1.182107049822292311e+03
4.617634470301058558e-01	1.165276198409201697e+03
4.680644242023710433e-01	1.153029965463263579e+03
4.743485242764365895e-01	1.149055670103575721e+03
4.806356136815400082e-01	1.128258599087801031e+03
4.869019258388697646e-01	1.116943513977847260e+03
4.931697099599955947e-01	1.101501164339921161e+03
4.994506747144535908e-01	1.086360262935744004e+03
5.057159051335421429e-01	1.071280340193321763e+03
5.119923996268095356e-01	1.069732498319302749e+03
5.183126097768406826e-01	1.049763046655503103e+03
5.246089638029100000e-01	1.037922563799375212e+03
5.308757308483337267e-01	1.022995937760806214e+03
5.371573527946726934e-01	1.031844214802529223e+03
5.434579563783791256e-01	1.014504710917961120e+03
5.497430652392217842e-01	1.002442439610200836e+03
5.559937427501778773e-01	9.977896964691301491e+02
5.622854676609657654e-01	9.831559132396428140e+02
5.686011537227265711e-01	9.790536995407777567e+02
5.748804589422079614e-01	9.612647808643255303e+02
5.811550210340560296e-01	9.440751399006707061e+02
5.874394496660968468e-01	9.471495565180493941e+02
5.937176220296899176e-01	9.367031693371027359e+02
5.999971954793682505e-01	9.273423568254011116e+02
6.062679115124277596e-01	9.136579144734179181e+02
6.125469576444534381e-01	9.153782945604659744e+02
6.188477733041515272e-01	8.995052373457989461e+02
6.251310567437898813e-01	8.963321106599157702e+02
6.314027450383210560e-01	8.930594190856703563e+02
6.377003562732055375e-01	8.833190978244024336e+02
6.439857783314556494e-01	8.798792776161355960e+02
6.502685417166111925e-01	8.620571004729080187e+02
6.565586117699038216e-01	8.618584642161941929e+02
6.628369282359254377e-01	8.544247034570392998e+02
6.691185444962194362e-01	8.440385722569651534e+02
6.754070198575605755e-01	8.352997957108879064e+02
6.816835514593204692e-01	8.342042789312274635e+02
6.879592533861698112e-01	8.249290289865846262e+02
6.942344317039531587e-01	8.209304052589620824e+02
7.005175402434737908e-01	8.131951010485108782e+02
7.068124956608716758e-01	8.102877677135073782e+02
7.131019009674921527e-01	8.001606797563931650e+02
7.193918251171427247e-01	7.935353317197125307e+02
7.256833807598113140e-01	7.899868933337585304e+02
7.319652682709349989e-01	7.821330668706922324e+02
7.382507990484923344e-01	7.789808716331322103e+02
7.445265842115937893e-01	7.698364095563181309e+02
7.507871101942712455e-01	7.647557590554664557e+02
