8.899641224696953554e-03	5.461348973687445687e+04
1.507912216506557788e-02	6.598089826669688046e+04
2.144790186456836667e-02	5.265097713168065820e+04
2.783660776489276650e-02	4.529941719012975955e+04
3.435099785803411021e-02	3.785820793409816542e+04
4.047886761425745911e-02	2.845854256318839180e+04
4.676716683575679601e-02	2.191060500826211137e+04
5.308225101765951665e-02	2.074333229799147375e+04
5.945362440940590160e-02	1.770987343374700504e+04
6.576224814588792211e-02	1.628558997486510816e+04
7.196632906698736953e-02	1.495200348329849476e+04
7.827860915688347743e-02	1.252681850293097159e+04
8.470398945834539672e-02	1.190273641162048625e+04
9.096854620527369817e-02	1.016095180738178897e+04
9.720789776830213169e-02	8.492087227417805479e+03
1.034763038959366499e-01	7.634351772698618333e+03
1.097576444254559219e-01	7.163003545599078279e+03
1.160543084780093354e-01	6.806116009126618337e+03
1.223669666537485351e-01	6.266889177883525008e+03
1.286817263090294094e-01	6.110182641570156193e+03
1.349500801664080818e-01	5.851061928723583151e+03
1.411949558842147678e-01	5.253115876518069854e+03
1.475133575747468451e-01	4.960486445653306873e+03
1.537865074252268427e-01	4.640998159966978164e+03
1.600657544051110326e-01	4.493389656992148957e+03
1.663991168687080635e-01	4.141787782341342790e+03
1.727195645776442856e-01	3.927361444945981930e+03
1.789765213377084718e-01	3.781059233917811071e+03
1.852353690647852158e-01	3.553588148704694049e+03
1.914806787341157279e-01	3.500826468136853237e+03
1.977889868651535599e-01	3.278544208795276063e+03
2.040937735447724277e-01	3.209035586189352671e+03
2.103939302609846018e-01	3.092016889370527679e+03
2.166909709822301688e-01	2.901271253016112951e+03
2.229700281216152047e-01	2.862216140069337143e+03
2.292620027086341994e-01	2.694229937772517587e+03
2.355141508366812297e-01	2.619718764680827917e+03
2.417910583817859116e-01	2.581864395130630328e+03
2.480856539439619257e-01	2.489747760860353992e+03
2.543492256872954549e-01	2.421398164219360297e+03
2.606334251884805386e-01	2.349333899161674708e+03
2.669257370896960802e-01	2.267666818286977104e+03
2.732423343141155980e-01	2.205511652038325337e+03
2.795529680084415936e-01	2.091270581697513535e+03
2.858366292314493129e-01	2.098131107507974320e+03
2.920876271394311496e-01	2.055335543740774028e+03
2.983449844439822751e-01	1.994192762319947406e+03
3.046382639407197446e-01	1.922164788720928982e+03
3.109279127003197196e-01	1.883567367592562277e+03
3.172168171618398036e-01	1.830453115261266248e+03
3.235187567944423082e-01	1.805452120416498701e+03
3.298168217550395687e-01	1.757981056974990224e+03
3.361176429457156667e-01	1.717144438388520030e+03
3.423700375709273769e-01	1.669424561663497570e+03
3.486478192666269682e-01	1.657903340644300442e+03
3.549411614411318028e-01	1.610564050189646878e+03
3.611916935421040642e-01	1.582196921688087059e+03
3.674767089563572564e-01	1.545653411807626526e+03
3.737647795277591056e-01	1.529634178955488323e+03
3.800654031475132477e-01	1.495580474728885065e+03
3.863539861259823738e-01	1.477113224090908034e+03
3.926140181364449755e-01	1.455424913471387754e+03
3.989264500321934581e-01	1.423808521783294509e+03
4.052073244576828714e-01	1.391539807741273080e+03
4.114916477570477182e-01	1.376293792737455760e+03
4.177814272116491257e-01	1.348084985229249469e+03
4.240400648725131116e-01	1.342389390135268513e+03
4.303425690270192283e-01	1.314509791945799634e+03
4.366358560255625965e-01	1.296710117312916282e+03
4.428996183220763605e-01	1.286892374056061271e+03
4.491634418529859563e-01	1.259604481912591609e+03
4.554414146254732731e-01	1.231938968384295549e+03
4.617634470301058558e-01	1.229618119799046326e+03
4.680644242023710433e-01	1.207103749379317833e+03
4.743485242764365895e-01	1.195564835470888738e+03
4.806356136815400082e-01	1.180050146609943567e+03
4.869019258388697646e-01	1.146414420723541525e+03
4.931697099599955947e-01	1.137557288376164934e+03
4.994506747144535908e-01	1.123551024346064878e+03
5.057159051335421429e-01	1.110196096423055906e+03
5.119923996268095356e-01	1.108643324541354332e+03
5.183126097768406826e-01	1.082272339397044107e+03
5.246089638029100000e-01	1.083151887895269056e+03
5.308757308483337267e-01	1.052878037190610939e+03
5.371573527946726934e-01	1.054426507277279370e+03
5.434579563783791256e-01	1.040566114344886273e+03
5.497430652392217842e-01	1.031968950687082724e+03
5.559937427501778773e-01	1.019168998720567174e+03
5.622854676609657654e-01	1.005443562399784241e+03
5.686011537227265711e-01	9.920873009974453680e+02
5.748804589422079614e-01	9.796115798985717902e+02
5.811550210340560296e-01	9.750759033306220545e+02
5.874394496660968468e-01	9.659892254271616139e+02
5.937176220296899176e-01	9.533989204876886561e+02
5.999971954793682505e-01	9.432275045759037084e+02
6.062679115124277596e-01	9.324637267351691889e+02
6.125469576444534381e-01	9.367358476719431337e+02
6.188477733041515272e-01	9.128392063355454411e+02
6.251310567437898813e-01	9.014959377968759782e+02
6.314027450383210560e-01	8.965023456414941165e+02
6.377003562732055375e-01	8.851120724297871902e+02
6.439857783314556494e-01	8.706870865591401980e+02
6.502685417166111925e-01	8.697655344711541829e+02
6.565586117699038216e-01	8.611149841076036182e+02
6.628369282359254377e-01	8.496005130583380378e+02
6.691185444962194362e-01	8.468971434395327833e+02
6.754070198575605755e-01	8.372200376904881978e+02
6.816835514593204692e-01	8.263792193968738502e+02
