8.899641224696953554e-03	9.305970371779778361e+03
1.507912216506557788e-02	1.039917405540817344e+04
2.144790186456836667e-02	1.477041359541115889e+04
2.783660776489276650e-02	1.361762850650675500e+04
3.435099785803411021e-02	1.523072003088444944e+04
4.047886761425745911e-02	1.179174935814907622e+04
4.676716683575679601e-02	1.158603866919995198e+04
5.308225101765951665e-02	1.108321469085530589e+04
5.945362440940590160e-02	1.084828598503285320e+04
6.576224814588792211e-02	9.309230468836811269e+03
7.196632906698736953e-02	8.925716658233563066e+03
7.827860915688347743e-02	8.153956413030481599e+03
8.470398945834539672e-02	8.106131601507926462e+03
9.096854620527369817e-02	7.508555598971572181e+03
9.720789776830213169e-02	6.966497324376884535e+03
1.034763038959366499e-01	5.984856015690283130e+03
1.097576444254559219e-01	5.604666644672880466e+03
1.160543084780093354e-01	5.694213166877273579e+03
1.223669666537485351e-01	5.210199983236307162e+03
1.286817263090294094e-01	5.037916102347872766e+03
1.349500801664080818e-01	4.566234582219204640e+03
1.411949558842147678e-01	4.551825271602509929e+03
1.475133575747468451e-01	4.306651990801960892e+03
1.537865074252268427e-01	4.106527866287068719e+03
1.600657544051110326e-01	3.889424572636537960e+03
1.663991168687080635e-01	3.623284616584566265e+03
1.727195645776442856e-01	3.488600631474627789e+03
1.789765213377084718e-01	3.288596973980058920e+03
1.852353690647852158e-01	3.184384999931823131e+03
1.914806787341157279e-01	3.089332742304272415e+03
1.977889868651535599e-01	2.934634322780817911e+03
2.040937735447724277e-01	2.898761771508293350e+03
2.103939302609846018e-01	2.754104693558707822e+03
2.166909709822301688e-01	2.691393565334495634e+03
2.229700281216152047e-01	2.588403314521911852e+03
2.292620027086341994e-01	2.513196560467327799e+03
2.355141508366812297e-01	2.458712437084190242e+03
2.417910583817859116e-01	2.319708972138113950e+03
2.480856539439619257e-01	2.250352191791841051e+03
2.543492256872954549e-01	2.201783703702094499e+03
2.606334251884805386e-01	2.187673566294146440e+03
2.669257370896960802e-01	2.150970989345486942e+03
2.732423343141155980e-01	2.062437286741875596e+03
2.795529680084415936e-01	1.978889412786955290e+03
2.858366292314493129e-01	1.962923726275229455e+03
2.920876271394311496e-01	1.939361484515663051e+03
2.983449844439822751e-01	1.883718756911060609e+03
3.046382639407197446e-01	1.836626707152512154e+03
3.109279127003197196e-01	1.799984796073596954e+03
3.172168171618398036e-01	1.756641607014273859e+03
3.235187567944423082e-01	1.730617103256746759e+03
3.298168217550395687e-01	1.697285231726589018e+03
3.361176429457156667e-01	1.651597020462293131e+03
3.423700375709273769e-01	1.624148790765181275e+03
3.486478192666269682e-01	1.593340084134671770e+03
3.549411614411318028e-01	1.565856201978540184e+03
3.611916935421040642e-01	1.540454407550181713e+03
3.674767089563572564e-01	1.524083636448486459e+03
3.737647795277591056e-01	1.492012741712243724e+03
3.800654031475132477e-01	1.479610441044852450e+03
3.863539861259823738e-01	1.443575724945000047e+03
3.926140181364449755e-01	1.420898988421961349e+03
3.989264500321934581e-01	1.400353246788664819e+03
4.052073244576828714e-01	1.376029778974455667e+03
4.114916477570477182e-01	1.361506953913496773e+03
4.177814272116491257e-01	1.327931152812690470e+03
4.240400648725131116e-01	1.328822642493135618e+03
4.303425690270192283e-01	1.293246460820727634e+03
4.366358560255625965e-01	1.288243157390232227e+03
4.428996183220763605e-01	1.268047918475059078e+03
4.491634418529859563e-01	1.248651259407137559e+03
4.554414146254732731e-01	1.244222671048018810e+03
4.617634470301058558e-01	1.211376562589967534e+03
4.680644242023710433e-01	1.207604529750400161e+03
4.743485242764365895e-01	1.189777908195606415e+03
4.806356136815400082e-01	1.180486845896118666e+03
4.869019258388697646e-01	1.165229440221287859e+03
4.931697099599955947e-01	1.153280570504755133e+03
4.994506747144535908e-01	1.134234897985757470e+03
5.057159051335421429e-01	1.127013628538442845e+03
5.119923996268095356e-01	1.112651194623800848e+03
5.183126097768406826e-01	1.099684622859502497e+03
5.246089638029100000e-01	1.084478117525661219e+03
5.308757308483337267e-01	1.081451028203953229e+03
5.371573527946726934e-01	1.060728722071757147e+03
5.434579563783791256e-01	1.054052424823585397e+03
5.497430652392217842e-01	1.049035031423614555e+03
5.559937427501778773e-01	1.034138669676624659e+03
5.622854676609657654e-01	1.024577026790804666e+03
5.686011537227265711e-01	1.009404187677386517e+03
5.748804589422079614e-01	1.000280487909124304e+03
5.811550210340560296e-01	9.917349114282162645e+02
5.874394496660968468e-01	9.851962704245709119e+02
5.937176220296899176e-01	9.777766639228967733e+02
5.999971954793682505e-01	9.640965800869740860e+02
6.062679115124277596e-01	9.668308227951223444e+02
6.125469576444534381e-01	9.484941765995901051e+02
6.188477733041515272e-01	9.481821395525644220e+02
6.251310567437898813e-01	9.366794863108391382e+02
6.314027450383210560e-01	9.260066634563108892e+02
6.377003562732055375e-01	9.115768852526025512e+02
6.439857783314556494e-01	9.072122122485204727e+02
6.502685417166111925e-01	9.025595486580668876e+02
6.565586117699038216e-01	9.007109912120740773e+02
6.628369282359254377e-01	8.851595382108132526e+02
6.691185444962194362e-01	8.790248965354438724e+02
6.754070198575605755e-01	8.774554898801507079e+02
6.816835514593204692e-01	8.635248081779931226e+02
6.879592533861698112e-01	8.569216953469046985e+02
6.942344317039531587e-01	8.533916698327983568e+02
7.005175402434737908e-01	8.401998583713137805e+02
7.068124956608716758e-01	8.428224691672152176e+02
7.131019009674921527e-01	8.301738624972711023e+02
7.193918251171427247e-01	8.220727353546404856e+02
7.256833807598113140e-01	8.179221497494047526e+02
7.319652682709349989e-01	8.070453262111133199e+02
7.382507990484923344e-01	8.075133407524525637e+02
7.445265842115937893e-01	8.017131790520401182e+02
7.507871101942712455e-01	7.927188386701112677e+02
7.570758465316046459e-01	7.931578606414109345e+02
7.633641233600957365e-01	7.814089567042146882e+02
7.696462959862266917e-01	7.751459427744792947e+02
7.759394865175414102e-01	7.696034101631537396e+02
7.822329141989586843e-01	7.676290844332440884e+02
7.885314936520240181e-01	7.635621980685374410e+02
7.947896566979522071e-01	7.550725872075688585e+02
8.010491096592354809e-01	7.482868472154220854e+02
8.073364061727361651e-01	7.377931221047667805e+02
8.136229488373866170e-01	7.383979388974565836e+02
8.199152998961036776e-01	7.371217242540977850e+02
8.261952636392789762e-01	7.300689049436386995e+02
8.324897070080405914e-01	7.209130041208920829e+02
8.387959309210778480e-01	7.178751761932428508e+02
8.450634639703045181e-01	7.118698464052163217e+02
8.513282867562648182e-01	7.050115077842452820e+02
8.576198263902009566e-01	7.034934093344901385e+02
8.639058477062415697e-01	6.968810377053436014e+02
8.701838745487597837e-01	6.954281999779611851e+02
8.764641096075268534e-01	6.912277606460378365e+02
8.827503873399735745e-01	6.873813452658649794e+02
8.890332768393869323e-01	6.818979122653155400e+02
8.953084247113127780e-01	6.745624834555038660e+02
9.015956521667095602e-01	6.708841582704819757e+02
9.078833328094829680e-01	6.657013090583968733e+02
9.141744106319863450e-01	6.599636095309502934e+02
9.204630817717615043e-01	6.514382310480311844e+02
9.267434415264711456e-01	6.526920289124358305e+02
9.330324197354928906e-01	6.460801859302544017e+02
9.393265785573878812e-01	6.449770334696705731e+02
9.455974810398196650e-01	6.374913844219938710e+02
9.518660018545171964e-01	6.370629012296772089e+02
9.581413255531838757e-01	6.318856572265083287e+02
9.644350945109106954e-01	6.262925230260383387e+02
9.707355633568249820e-01	6.220016031042817986e+02
9.770080768450029041e-01	6.203984719726407775e+02
9.832823325363413414e-01	6.158345478994590394e+02
9.895569691966674686e-01	6.115156307431594769e+02
9.958456301921106979e-01	6.083226646543556626e+02
1.002136210743837408e+00	6.056837678371724678e+02
1.008404825335135424e+00	5.999999008303360597e+02
1.014694149836243398e+00	5.952390009967447213e+02
1.020992555437297167e+00	5.937836562380191481e+02
1.027273980437394485e+00	5.880070182657814257e+02
1.033559181896017254e+00	5.825793114918914171e+02
1.039847557392594934e+00	5.832128779858411463e+02
1.046126974943305088e+00	5.780426042803745759e+02
1.052403436811028659e+00	5.746137497789194413e+02
1.058680704651608684e+00	5.721625272411109790e+02
1.064964333065789193e+00	5.661841408616778608e+02
1.071256777440835473e+00	5.637719516549423133e+02
1.077544048801078125e+00	5.602918955530518588e+02
1.083824820188043603e+00	5.541358190612763792e+02
1.090108023942816695e+00	5.523053039524459109e+02
1.096389665956643222e+00	5.497761018882791859e+02
1.102681132058841440e+00	5.478825018467482550e+02
1.108963047594879958e+00	5.435014855704771435e+02
1.115225428463759272e+00	5.417408724534083149e+02
1.121502127614767863e+00	5.384686135410488532e+02
1.127792573824792033e+00	5.337165923337583990e+02
1.134089552668382961e+00	5.321301317111733624e+02
1.140364049650405942e+00	5.268729044281685674e+02
1.146639180320979445e+00	5.238998373726373075e+02
1.152942412991649901e+00	5.207927261585089127e+02
1.159228906751078814e+00	5.168558172105863378e+02
1.165508721887268173e+00	5.156582496871785679e+02
1.171793076256210320e+00	5.125506633237868073e+02
1.178087436369658958e+00	5.089850467070895093e+02
1.184367654251526902e+00	5.067383485360616646e+02
1.190634642299266632e+00	5.044808030862052988e+02
1.196912208834400859e+00	4.984303418275331978e+02
1.203201577354146234e+00	4.962317635551259514e+02
