8.899641224696953554e-03	9.105817065903167531e+03
1.507912216506557788e-02	1.834947262535463960e+04
2.144790186456836667e-02	1.467451039674436834e+04
2.783660776489276650e-02	1.585671694787069282e+04
3.435099785803411021e-02	1.257354553818100612e+04
4.047886761425745911e-02	1.028785896514147134e+04
4.676716683575679601e-02	8.276937890906927350e+03
5.308225101765951665e-02	7.990423202935187874e+03
5.945362440940590160e-02	6.851428151844781496e+03
6.576224814588792211e-02	6.496386623164627963e+03
7.196632906698736953e-02	6.196987469304869592e+03
7.827860915688347743e-02	5.433513814895909491e+03
8.470398945834539672e-02	5.201222522813294745e+03
9.096854620527369817e-02	4.482701965981525063e+03
9.720789776830213169e-02	4.097701480933754283e+03
1.034763038959366499e-01	3.384143140594501347e+03
1.097576444254559219e-01	3.309750747917933040e+03
1.160543084780093354e-01	3.138389802539212269e+03
1.223669666537485351e-01	2.685041663149111173e+03
1.286817263090294094e-01	2.652705270193862816e+03
1.349500801664080818e-01	2.530823681448051957e+03
1.411949558842147678e-01	2.444276892533378941e+03
1.475133575747468451e-01	2.290771780935314382e+03
1.537865074252268427e-01	2.135228103983778510e+03
1.600657544051110326e-01	1.962129351449506430e+03
1.663991168687080635e-01	1.835007942328215222e+03
1.727195645776442856e-01	1.749249206770464298e+03
1.789765213377084718e-01	1.696485341016166558e+03
1.852353690647852158e-01	1.566900507806265068e+03
1.914806787341157279e-01	1.488448956593514140e+03
1.977889868651535599e-01	1.451219810983896650e+03
2.040937735447724277e-01	1.405158984327472581e+03
2.103939302609846018e-01	1.320909310822903763e+03
2.166909709822301688e-01	1.266360620578999260e+03
2.229700281216152047e-01	1.224231447806965207e+03
2.292620027086341994e-01	1.184026871855951413e+03
2.355141508366812297e-01	1.144574618889609610e+03
2.417910583817859116e-01	1.093356528325856516e+03
2.480856539439619257e-01	1.042704484992946391e+03
2.543492256872954549e-01	1.001383489811350387e+03
2.606334251884805386e-01	9.799338260681340671e+02
2.669257370896960802e-01	9.578913646303792575e+02
2.732423343141155980e-01	9.345835314303097903e+02
2.795529680084415936e-01	8.959000929739080448e+02
2.858366292314493129e-01	8.596476404585235969e+02
2.920876271394311496e-01	8.432002880289400082e+02
2.983449844439822751e-01	8.108127166555736949e+02
3.046382639407197446e-01	7.952712702834796801e+02
3.109279127003197196e-01	7.711399654413107783e+02
3.172168171618398036e-01	7.499403737757165800e+02
3.235187567944423082e-01	7.385398428331109244e+02
3.298168217550395687e-01	7.169260899944230232e+02
3.361176429457156667e-01	6.997580695673859736e+02
3.423700375709273769e-01	6.774135583516898578e+02
3.486478192666269682e-01	6.770932035606438149e+02
3.549411614411318028e-01	6.455649317066739741e+02
3.611916935421040642e-01	6.348742015751333838e+02
3.674767089563572564e-01	6.236096669825569734e+02
3.737647795277591056e-01	6.085279211185570603e+02
3.800654031475132477e-01	5.959991228686858449e+02
3.863539861259823738e-01	5.807389957723080443e+02
3.926140181364449755e-01	5.771388618877840599e+02
3.989264500321934581e-01	5.604317753957691366e+02
4.052073244576828714e-01	5.533062845389706581e+02
4.114916477570477182e-01	5.440643151790544607e+02
4.177814272116491257e-01	5.295357645255672878e+02
4.240400648725131116e-01	5.185258977156423725e+02
4.303425690270192283e-01	5.121257863442909866e+02
4.366358560255625965e-01	4.996666499310848621e+02
4.428996183220763605e-01	4.948989874551667754e+02
4.491634418529859563e-01	4.878507459083530193e+02
4.554414146254732731e-01	4.732651834047683792e+02
4.617634470301058558e-01	4.637725295891307269e+02
4.680644242023710433e-01	4.641642185821945077e+02
4.743485242764365895e-01	4.559136397793898254e+02
4.806356136815400082e-01	4.502501749027499045e+02
4.869019258388697646e-01	4.387704799952699091e+02
4.931697099599955947e-01	4.348910378043733544e+02
4.994506747144535908e-01	4.228992739405211410e+02
5.057159051335421429e-01	4.220838321021116712e+02
5.119923996268095356e-01	4.150079098882991957e+02
5.183126097768406826e-01	4.086630935441224892e+02
5.246089638029100000e-01	4.011404341793571575e+02
5.308757308483337267e-01	4.033753666287222472e+02
5.371573527946726934e-01	3.924591327177833477e+02
5.434579563783791256e-01	3.876821257119435131e+02
5.497430652392217842e-01	3.803809063146586595e+02
5.559937427501778773e-01	3.781903061604685377e+02
5.622854676609657654e-01	3.732606855485677215e+02
5.686011537227265711e-01	3.655021785815802673e+02
5.748804589422079614e-01	3.635795250712824895e+02
5.811550210340560296e-01	3.568862798790551096e+02
5.874394496660968468e-01	3.553971247974690186e+02
5.937176220296899176e-01	3.511196763665860203e+02
5.999971954793682505e-01	3.486476449107309463e+02
6.062679115124277596e-01	3.399781235190736766e+02
6.125469576444534381e-01	3.367736003897714454e+02
6.188477733041515272e-01	3.347282471094295033e+02
6.251310567437898813e-01	3.312737825214889540e+02
6.314027450383210560e-01	3.261822752613956595e+02
6.377003562732055375e-01	3.227192870103023665e+02
6.439857783314556494e-01	3.225852791990182595e+02
6.502685417166111925e-01	3.176562990765780228e+02
6.565586117699038216e-01	3.137537931901786692e+02
6.628369282359254377e-01	3.091728251871371640e+02
6.691185444962194362e-01	3.091022207919677953e+02
6.754070198575605755e-01	3.057602464800075950e+02
6.816835514593204692e-01	3.029746203707250629e+02
6.879592533861698112e-01	3.008999305859738342e+02
6.942344317039531587e-01	2.954885167248149287e+02
7.005175402434737908e-01	2.945197687816049665e+02
7.068124956608716758e-01	2.908250256342257103e+02
7.131019009674921527e-01	2.875030206181753556e+02
7.193918251171427247e-01	2.837371118732768878e+02
7.256833807598113140e-01	2.820248793118936419e+02
7.319652682709349989e-01	2.799408000409009674e+02
7.382507990484923344e-01	2.771260478213400233e+02
7.445265842115937893e-01	2.743252043067620320e+02
7.507871101942712455e-01	2.712838564275483577e+02
7.570758465316046459e-01	2.712581174304268075e+02
7.633641233600957365e-01	2.672854476346356591e+02
7.696462959862266917e-01	2.652968254707968185e+02
7.759394865175414102e-01	2.643957571616929272e+02
7.822329141989586843e-01	2.598853054249836987e+02
7.885314936520240181e-01	2.603942857637857173e+02
7.947896566979522071e-01	2.588472125460368716e+02
8.010491096592354809e-01	2.549263940969250370e+02
8.073364061727361651e-01	2.523920943023168775e+02
8.136229488373866170e-01	2.499989510799107109e+02
8.199152998961036776e-01	2.483351006736324678e+02
8.261952636392789762e-01	2.475402041400764404e+02
8.324897070080405914e-01	2.451543126334955787e+02
8.387959309210778480e-01	2.421384953475150326e+02
8.450634639703045181e-01	2.410537564045064869e+02
8.513282867562648182e-01	2.399595984599989436e+02
8.576198263902009566e-01	2.379526521376151607e+02
8.639058477062415697e-01	2.362720743740026137e+02
8.701838745487597837e-01	2.342351513772528051e+02
8.764641096075268534e-01	2.325807827201367104e+02
8.827503873399735745e-01	2.301779397623465968e+02
8.890332768393869323e-01	2.290478154303892211e+02
8.953084247113127780e-01	2.262415398990771109e+02
9.015956521667095602e-01	2.256074052320911676e+02
9.078833328094829680e-01	2.252418588807102822e+02
9.141744106319863450e-01	2.226219779000170433e+02
9.204630817717615043e-01	2.207989226284192910e+02
9.267434415264711456e-01	2.193061957879818635e+02
9.330324197354928906e-01	2.178768577865295413e+02
9.393265785573878812e-01	2.161559445939834063e+02
9.455974810398196650e-01	2.156354524742258150e+02
9.518660018545171964e-01	2.133396698141336287e+02
9.581413255531838757e-01	2.117224603549733501e+02
9.644350945109106954e-01	2.114584653937543806e+02
9.707355633568249820e-01	2.087709576182326430e+02
9.770080768450029041e-01	2.084609794760325485e+02
9.832823325363413414e-01	2.061884258894963864e+02
9.895569691966674686e-01	2.045404201306360221e+02
9.958456301921106979e-01	2.032848407381524112e+02
1.002136210743837408e+00	2.023921092720125614e+02
1.008404825335135424e+00	2.005407291326108066e+02
1.014694149836243398e+00	2.002013512387442233e+02
1.020992555437297167e+00	1.996997634892423719e+02
1.027273980437394485e+00	1.980753119071639219e+02
1.033559181896017254e+00	1.961726390002634446e+02
1.039847557392594934e+00	1.953365890780401912e+02
1.046126974943305088e+00	1.932820112681140188e+02
1.052403436811028659e+00	1.927487278093906298e+02
1.058680704651608684e+00	1.919348133829719814e+02
1.064964333065789193e+00	1.904424142618391045e+02
1.071256777440835473e+00	1.897337968281607061e+02
1.077544048801078125e+00	1.878480094005171850e+02
1.083824820188043603e+00	1.876858274090733119e+02
1.090108023942816695e+00	1.863389533522280033e+02
1.096389665956643222e+00	1.853493917681130938e+02
1.102681132058841440e+00	1.838568749025546936e+02
1.108963047594879958e+00	1.829747195120080505e+02
1.115225428463759272e+00	1.824883095872337435e+02
1.121502127614767863e+00	1.802603851050049002e+02
1.127792573824792033e+00	1.799419920361625600e+02
1.134089552668382961e+00	1.786678225786210135e+02
1.140364049650405942e+00	1.776423928401168268e+02
1.146639180320979445e+00	1.765404726167587057e+02
1.152942412991649901e+00	1.765966017114330953e+02
1.159228906751078814e+00	1.750079740585753996e+02
1.165508721887268173e+00	1.739319966916600606e+02
1.171793076256210320e+00	1.731175773616187428e+02
1.178087436369658958e+00	1.715229293688641405e+02
1.184367654251526902e+00	1.714953933617493647e+02
1.190634642299266632e+00	1.699509978216479453e+02
1.196912208834400859e+00	1.687520308183147506e+02
1.203201577354146234e+00	1.682141623782574413e+02
1.209486844441705733e+00	1.670672673831633404e+02
1.215763902074809888e+00	1.662444362511088229e+02
1.222049755171146668e+00	1.662124929786083385e+02
1.228340616621486969e+00	1.649307170978637203e+02
1.234632986576932767e+00	1.643329197008916367e+02
1.240902247176856488e+00	1.631606876556364512e+02
1.247174839144687519e+00	1.629519719143037833e+02
1.253465459933442272e+00	1.615166766195256685e+02
1.259749951892178421e+00	1.607133192745958752e+02
1.266032143127253873e+00	1.596632777721330001e+02
1.272316288472006507e+00	1.587936292869680415e+02
1.278604155058621350e+00	1.586658520862264936e+02
1.284886588933593865e+00	1.577825182188170174e+02
1.291175420066583257e+00	1.568489685410507377e+02
1.297465726373772332e+00	1.557207991131276685e+02
1.303741827011944299e+00	1.555823808628847189e+02
1.310017322922761851e+00	1.545724018653308747e+02
1.316301447662886703e+00	1.536774124758660207e+02
1.322586760363303249e+00	1.528739307710012838e+02
1.328865492452874664e+00	1.517661702521457983e+02
1.335144804954555564e+00	1.513326667290596106e+02
1.341440516272275119e+00	1.505683598795374962e+02
1.347730868417094552e+00	1.499097003747206998e+02
1.354001589994877630e+00	1.490581791198707435e+02
1.360282609297778444e+00	1.482477748232882391e+02
1.366565686457597906e+00	1.478900775475484579e+02
1.372851498482432708e+00	1.473049813002238011e+02
1.379135372929401804e+00	1.463139577319251146e+02
1.385409567149057164e+00	1.459132922657123288e+02
1.391698641219299315e+00	1.449832056596907819e+02
1.397984451439470810e+00	1.442845878865673512e+02
1.404267883409181961e+00	1.439414760410705583e+02
1.410554779484869181e+00	1.430276448077017335e+02
1.416837833547465397e+00	1.419137958675572122e+02
1.423118177187137068e+00	1.416273505066056657e+02
1.429397801164240089e+00	1.412207529760864873e+02
1.435686921822787232e+00	1.398034563614132537e+02
1.441977121769299597e+00	1.393151765862464515e+02
1.448253667853332427e+00	1.386431332091467539e+02
1.454532348972172651e+00	1.384354860392774071e+02
1.460819319151879903e+00	1.379330826174179947e+02
1.467110364402026468e+00	1.370061507259223674e+02
1.473392908948962132e+00	1.363218002647280116e+02
1.479669965243598950e+00	1.358942254035574706e+02
1.485956144602843532e+00	1.356943872542346128e+02
1.492233610763115115e+00	1.342368530496261201e+02
1.498502470379980078e+00	1.345084400233830877e+02
1.504785752051182701e+00	1.337715164081694752e+02
1.511075991894575976e+00	1.329504551045975234e+02
1.517361634985162189e+00	1.321699287362412747e+02
1.523648570969130533e+00	1.315644625863613442e+02
1.529938035715892264e+00	1.313442480595222435e+02
1.536230176913891965e+00	1.301943119184903708e+02
1.542510718779388279e+00	1.302554164394683767e+02
1.548783963082980275e+00	1.293469355646288648e+02
1.555073069779651318e+00	1.290433153132653104e+02
1.561357324927233892e+00	1.285797039941339790e+02
1.567629121053141006e+00	1.278889506313039419e+02
1.573913697404382583e+00	1.273591453137823919e+02
1.580203545230874029e+00	1.266672929581557554e+02
1.586485393434537983e+00	1.261819277899524963e+02
1.592760014263005841e+00	1.258437979996268865e+02
1.599046436394670812e+00	1.254836606078239356e+02
1.605342136637478934e+00	1.247124247067117579e+02
1.611619860919608627e+00	1.244139046981832024e+02
1.617897597081673799e+00	1.235070829538262558e+02
1.624183235481122756e+00	1.226889537508552479e+02
1.630464598531913722e+00	1.224617286457486927e+02
1.636748985747638274e+00	1.222976295723463380e+02
1.643030923698886259e+00	1.216923802524820530e+02
1.649309176648513064e+00	1.212705611131556509e+02
1.655593633940351861e+00	1.206379586780695234e+02
