8.899641224696953554e-03	8.697215551892848453e+03
1.507912216506557788e-02	8.469025999472572948e+03
2.144790186456836667e-02	8.418848698931067702e+03
2.783660776489276650e-02	7.709958704873748502e+03
3.435099785803411021e-02	9.252471807919517232e+03
4.047886761425745911e-02	7.329177634574556578e+03
4.676716683575679601e-02	7.145368199382709463e+03
5.308225101765951665e-02	8.041819540645453344e+03
5.945362440940590160e-02	6.482304272939222756e+03
6.576224814588792211e-02	6.254733878305759390e+03
7.196632906698736953e-02	6.427374458441523529e+03
7.827860915688347743e-02	5.643463976798152544e+03
8.470398945834539672e-02	5.376929438211041997e+03
9.096854620527369817e-02	4.930242733514895917e+03
9.720789776830213169e-02	4.523023626172236618e+03
1.034763038959366499e-01	4.045097776180745768e+03
1.097576444254559219e-01	3.986427067031425395e+03
1.160543084780093354e-01	3.712713310937338974e+03
1.223669666537485351e-01	3.515075582441567803e+03
1.286817263090294094e-01	3.285474526452186637e+03
1.349500801664080818e-01	3.143095513168229445e+03
1.411949558842147678e-01	3.043856407525952818e+03
1.475133575747468451e-01	2.950283624194769345e+03
1.537865074252268427e-01	2.711772790181315486e+03
1.600657544051110326e-01	2.626406595140109403e+03
1.663991168687080635e-01	2.445643663103588551e+03
1.727195645776442856e-01	2.404513598649929008e+03
1.789765213377084718e-01	2.216938313706446479e+03
1.852353690647852158e-01	2.155423372253595062e+03
1.914806787341157279e-01	2.113097806454246438e+03
1.977889868651535599e-01	2.035191812761415349e+03
2.040937735447724277e-01	1.944915318228144542e+03
2.103939302609846018e-01	1.913928033949784776e+03
2.166909709822301688e-01	1.832568965242233162e+03
2.229700281216152047e-01	1.755544460979025871e+03
2.292620027086341994e-01	1.719836749803715065e+03
2.355141508366812297e-01	1.620037158127861630e+03
2.417910583817859116e-01	1.584832657635183068e+03
2.480856539439619257e-01	1.514474365034345055e+03
2.543492256872954549e-01	1.479450443425193043e+03
2.606334251884805386e-01	1.437060201923631212e+03
2.669257370896960802e-01	1.391132683683301821e+03
2.732423343141155980e-01	1.376796275197639943e+03
2.795529680084415936e-01	1.313114956247028431e+03
2.858366292314493129e-01	1.309530593473176623e+03
2.920876271394311496e-01	1.255449501513039195e+03
2.983449844439822751e-01	1.223735749606782520e+03
3.046382639407197446e-01	1.206334821756152905e+03
3.109279127003197196e-01	1.176619908008169659e+03
3.172168171618398036e-01	1.140375385995638680e+03
3.235187567944423082e-01	1.122450230444481122e+03
3.298168217550395687e-01	1.099168735871856597e+03
3.361176429457156667e-01	1.073320985360293434e+03
3.423700375709273769e-01	1.050349921705207407e+03
3.486478192666269682e-01	1.033246531313374817e+03
3.549411614411318028e-01	1.025029582507123905e+03
3.611916935421040642e-01	9.922420991935659913e+02
3.674767089563572564e-01	9.768709774955674447e+02
3.737647795277591056e-01	9.545358556448521767e+02
3.800654031475132477e-01	9.406241204225419779e+02
3.863539861259823738e-01	9.352418064952182704e+02
3.926140181364449755e-01	9.088613427699474414e+02
3.989264500321934581e-01	8.973944723851241179e+02
4.052073244576828714e-01	8.725134928165351766e+02
4.114916477570477182e-01	8.616657217468431327e+02
4.177814272116491257e-01	8.544472168002658918e+02
