8.899641224696953554e-03	1.229512628984647745e+04
1.507912216506557788e-02	8.764137594636325957e+03
2.144790186456836667e-02	1.397932853303848242e+04
2.783660776489276650e-02	1.080946331981908406e+04
3.435099785803411021e-02	1.143344114007412827e+04
4.047886761425745911e-02	9.775200148480866119e+03
4.676716683575679601e-02	9.661413455504103695e+03
5.308225101765951665e-02	9.351119627444975777e+03
5.945362440940590160e-02	7.672706837041259860e+03
6.576224814588792211e-02	7.290010787434292979e+03
7.196632906698736953e-02	7.538303136177327360e+03
7.827860915688347743e-02	6.927090882185672854e+03
8.470398945834539672e-02	6.081916945298416977e+03
9.096854620527369817e-02	5.854646278983343109e+03
9.720789776830213169e-02	5.226219816478685971e+03
1.034763038959366499e-01	4.537598445674496361e+03
1.097576444254559219e-01	4.291700178240384957e+03
1.160543084780093354e-01	4.031423744095768598e+03
1.223669666537485351e-01	4.010725998004007579e+03
1.286817263090294094e-01	3.703023744025493215e+03
1.349500801664080818e-01	3.572041343949893871e+03
1.411949558842147678e-01	3.360928879271871210e+03
1.475133575747468451e-01	3.355266578937281793e+03
1.537865074252268427e-01	3.190945085801714868e+03
1.600657544051110326e-01	3.029870682214243061e+03
1.663991168687080635e-01	2.752066306124123003e+03
1.727195645776442856e-01	2.638202754577422184e+03
1.789765213377084718e-01	2.452784470683571726e+03
1.852353690647852158e-01	2.439233842305721737e+03
1.914806787341157279e-01	2.283830859500229963e+03
1.977889868651535599e-01	2.238947894664453543e+03
2.040937735447724277e-01	2.175283897968044130e+03
2.103939302609846018e-01	2.086817390268481631e+03
2.166909709822301688e-01	2.027935710098073969e+03
2.229700281216152047e-01	1.924532642718771740e+03
2.292620027086341994e-01	1.866729766448806004e+03
2.355141508366812297e-01	1.800760708293639709e+03
2.417910583817859116e-01	1.771750990060804270e+03
2.480856539439619257e-01	1.680771917736828982e+03
2.543492256872954549e-01	1.642184154840389056e+03
2.606334251884805386e-01	1.610077840737632187e+03
2.669257370896960802e-01	1.555665885383291879e+03
2.732423343141155980e-01	1.522970409859766960e+03
2.795529680084415936e-01	1.471380716332754446e+03
2.858366292314493129e-01	1.423738730201066573e+03
2.920876271394311496e-01	1.399654323089225272e+03
2.983449844439822751e-01	1.376277171251550499e+03
3.046382639407197446e-01	1.356868364451464458e+03
3.109279127003197196e-01	1.306804458775075091e+03
3.172168171618398036e-01	1.282678651119330198e+03
3.235187567944423082e-01	1.238563029142189180e+03
3.298168217550395687e-01	1.225067237108197105e+03
3.361176429457156667e-01	1.193835895859344419e+03
3.423700375709273769e-01	1.183848630243138587e+03
3.486478192666269682e-01	1.167270075141042071e+03
3.549411614411318028e-01	1.138119240960010984e+03
3.611916935421040642e-01	1.110467135396533422e+03
3.674767089563572564e-01	1.099953138575843241e+03
3.737647795277591056e-01	1.073199625306231383e+03
3.800654031475132477e-01	1.049314105983905165e+03
3.863539861259823738e-01	1.039049430525820981e+03
3.926140181364449755e-01	1.024874869608616109e+03
3.989264500321934581e-01	1.001758786267400524e+03
4.052073244576828714e-01	9.810919122392157306e+02
4.114916477570477182e-01	9.739207031026277264e+02
4.177814272116491257e-01	9.590702325657579195e+02
4.240400648725131116e-01	9.455602560786322783e+02
4.303425690270192283e-01	9.279677427397587053e+02
4.366358560255625965e-01	9.197436497489900376e+02
4.428996183220763605e-01	8.983324656697333239e+02
4.491634418529859563e-01	8.945073920395381037e+02
4.554414146254732731e-01	8.771354950235576098e+02
4.617634470301058558e-01	8.669559413362284204e+02
4.680644242023710433e-01	8.591914890613385296e+02
4.743485242764365895e-01	8.447281307214815342e+02
4.806356136815400082e-01	8.328755732354621841e+02
4.869019258388697646e-01	8.216989493171151935e+02
4.931697099599955947e-01	8.150890423325804477e+02
4.994506747144535908e-01	8.066751385311555396e+02
5.057159051335421429e-01	7.964725963572963110e+02
5.119923996268095356e-01	7.776929932125493679e+02
5.183126097768406826e-01	7.723046378708125985e+02
5.246089638029100000e-01	7.577337510212646521e+02
5.308757308483337267e-01	7.546992870198744185e+02
5.371573527946726934e-01	7.538361062960822210e+02
5.434579563783791256e-01	7.463522104501596459e+02
5.497430652392217842e-01	7.395578614620205826e+02
5.559937427501778773e-01	7.250099731351104992e+02
5.622854676609657654e-01	7.251788378989905368e+02
5.686011537227265711e-01	7.118738331247855058e+02
5.748804589422079614e-01	7.068129741497629084e+02
5.811550210340560296e-01	6.933513988949106306e+02
5.874394496660968468e-01	6.878647070945389714e+02
5.937176220296899176e-01	6.867820875131920957e+02
5.999971954793682505e-01	6.775301165554510590e+02
6.062679115124277596e-01	6.715289391887833972e+02
6.125469576444534381e-01	6.654918149811785497e+02
6.188477733041515272e-01	6.596581548152360028e+02
6.251310567437898813e-01	6.528594775083417971e+02
6.314027450383210560e-01	6.493181884330456342e+02
6.377003562732055375e-01	6.408659453428234656e+02
6.439857783314556494e-01	6.367910268883172193e+02
6.502685417166111925e-01	6.233297841208528780e+02
6.565586117699038216e-01	6.274803240300744847e+02
6.628369282359254377e-01	6.173716018275956685e+02
6.691185444962194362e-01	6.136877195995330112e+02
6.754070198575605755e-01	6.077775773290808274e+02
6.816835514593204692e-01	6.008679809458266163e+02
6.879592533861698112e-01	5.985116635357646828e+02
6.942344317039531587e-01	5.951733363125891856e+02
7.005175402434737908e-01	5.887448388118698404e+02
7.068124956608716758e-01	5.862880822275838000e+02
7.131019009674921527e-01	5.812978710831414446e+02
7.193918251171427247e-01	5.747758887660005485e+02
7.256833807598113140e-01	5.687756637902228931e+02
7.319652682709349989e-01	5.669565276660943027e+02
7.382507990484923344e-01	5.623592329521775355e+02
7.445265842115937893e-01	5.565926579936723329e+02
7.507871101942712455e-01	5.525456254097819055e+02
7.570758465316046459e-01	5.511989899247573703e+02
7.633641233600957365e-01	5.466238327019623284e+02
7.696462959862266917e-01	5.436364817900678190e+02
7.759394865175414102e-01	5.407726280639585639e+02
7.822329141989586843e-01	5.345827210469982447e+02
7.885314936520240181e-01	5.294597710737023135e+02
7.947896566979522071e-01	5.281896428078935060e+02
8.010491096592354809e-01	5.241436732105233887e+02
8.073364061727361651e-01	5.211718673104395521e+02
8.136229488373866170e-01	5.140391708337697310e+02
8.199152998961036776e-01	5.134018007715561680e+02
8.261952636392789762e-01	5.110453278702437387e+02
8.324897070080405914e-01	5.050268057218893887e+02
8.387959309210778480e-01	5.006496186464329980e+02
8.450634639703045181e-01	4.961948706099728383e+02
8.513282867562648182e-01	4.919026415206944876e+02
8.576198263902009566e-01	4.913902265505763580e+02
8.639058477062415697e-01	4.888460857080284541e+02
8.701838745487597837e-01	4.857673938853893105e+02
8.764641096075268534e-01	4.816241975073750154e+02
8.827503873399735745e-01	4.791159991965392919e+02
8.890332768393869323e-01	4.761954295908480503e+02
8.953084247113127780e-01	4.719566027151910248e+02
9.015956521667095602e-01	4.698452342238516621e+02
9.078833328094829680e-01	4.661794688696210756e+02
9.141744106319863450e-01	4.668872245047080014e+02
9.204630817717615043e-01	4.592962743703266710e+02
9.267434415264711456e-01	4.589384500499879209e+02
9.330324197354928906e-01	4.555936556293643775e+02
9.393265785573878812e-01	4.530971763219888544e+02
9.455974810398196650e-01	4.495131213320958068e+02
9.518660018545171964e-01	4.462503512531297361e+02
9.581413255531838757e-01	4.457508977365226883e+02
9.644350945109106954e-01	4.432838163746988016e+02
9.707355633568249820e-01	4.390390659702512721e+02
9.770080768450029041e-01	4.376071273432339694e+02
9.832823325363413414e-01	4.330658558068096795e+02
9.895569691966674686e-01	4.320101739488995918e+02
9.958456301921106979e-01	4.290229013688201007e+02
1.002136210743837408e+00	4.262341863802392936e+02
1.008404825335135424e+00	4.231078846760568126e+02
1.014694149836243398e+00	4.220885604312192072e+02
1.020992555437297167e+00	4.176609131049391976e+02
1.027273980437394485e+00	4.151979925453014744e+02
1.033559181896017254e+00	4.155142054517113479e+02
1.039847557392594934e+00	4.115088643685966758e+02
1.046126974943305088e+00	4.092822958797493698e+02
1.052403436811028659e+00	4.071350625451094061e+02
1.058680704651608684e+00	4.030174781426815116e+02
1.064964333065789193e+00	4.028996019282215002e+02
1.071256777440835473e+00	4.012890526710492622e+02
1.077544048801078125e+00	3.988782159460804451e+02
1.083824820188043603e+00	3.976890473945022677e+02
1.090108023942816695e+00	3.942690718149386839e+02
1.096389665956643222e+00	3.925144134295460958e+02
1.102681132058841440e+00	3.894139151048216831e+02
1.108963047594879958e+00	3.877903388476727287e+02
1.115225428463759272e+00	3.847542170773604084e+02
1.121502127614767863e+00	3.822085562746928531e+02
1.127792573824792033e+00	3.807342511878695177e+02
1.134089552668382961e+00	3.773498114660786200e+02
1.140364049650405942e+00	3.776073096242629390e+02
1.146639180320979445e+00	3.745230711910971877e+02
1.152942412991649901e+00	3.729132928619392828e+02
1.159228906751078814e+00	3.708257106006046797e+02
1.165508721887268173e+00	3.697056874704204006e+02
1.171793076256210320e+00	3.684479018575389659e+02
1.178087436369658958e+00	3.649464676039365258e+02
1.184367654251526902e+00	3.628159209730353041e+02
1.190634642299266632e+00	3.612300319897323106e+02
1.196912208834400859e+00	3.591079469751967395e+02
1.203201577354146234e+00	3.568908503768917626e+02
1.209486844441705733e+00	3.561636804770621438e+02
1.215763902074809888e+00	3.535593576497840331e+02
1.222049755171146668e+00	3.527042732736877610e+02
1.228340616621486969e+00	3.507681483853531290e+02
1.234632986576932767e+00	3.481937149125868700e+02
1.240902247176856488e+00	3.473807968847118559e+02
1.247174839144687519e+00	3.447046529166692039e+02
1.253465459933442272e+00	3.440795786270455778e+02
1.259749951892178421e+00	3.416529870213880713e+02
1.266032143127253873e+00	3.392001429785559026e+02
1.272316288472006507e+00	3.385595720374705593e+02
1.278604155058621350e+00	3.358234542651920833e+02
1.284886588933593865e+00	3.351514022283136569e+02
1.291175420066583257e+00	3.328628780614874358e+02
1.297465726373772332e+00	3.320055700628707882e+02
1.303741827011944299e+00	3.302869574107106700e+02
1.310017322922761851e+00	3.289175200940253490e+02
1.316301447662886703e+00	3.262564671489153056e+02
1.322586760363303249e+00	3.242330378605195165e+02
1.328865492452874664e+00	3.223774058560077265e+02
1.335144804954555564e+00	3.221654109680236502e+02
1.341440516272275119e+00	3.203680739764608916e+02
1.347730868417094552e+00	3.174500114574872214e+02
1.354001589994877630e+00	3.162433159026223848e+02
1.360282609297778444e+00	3.145009090423803855e+02
1.366565686457597906e+00	3.127937535017040318e+02
1.372851498482432708e+00	3.126827786417171637e+02
1.379135372929401804e+00	3.101670945944377422e+02
1.385409567149057164e+00	3.089826974986574442e+02
1.391698641219299315e+00	3.072910343058952662e+02
1.397984451439470810e+00	3.055871367468306516e+02
1.404267883409181961e+00	3.040971662779032840e+02
1.410554779484869181e+00	3.031277443973530126e+02
1.416837833547465397e+00	3.018312683283324986e+02
1.423118177187137068e+00	3.002982842262564986e+02
1.429397801164240089e+00	2.987516086159328665e+02
1.435686921822787232e+00	2.977685432913571049e+02
1.441977121769299597e+00	2.969033153979775079e+02
1.448253667853332427e+00	2.950045086979923781e+02
1.454532348972172651e+00	2.920684876526110543e+02
1.460819319151879903e+00	2.916059109515403520e+02
1.467110364402026468e+00	2.893447863644693712e+02
1.473392908948962132e+00	2.892633004213785739e+02
1.479669965243598950e+00	2.875044928751722750e+02
1.485956144602843532e+00	2.868240753931074210e+02
1.492233610763115115e+00	2.842316516615067599e+02
1.498502470379980078e+00	2.831047286238049310e+02
1.504785752051182701e+00	2.822010664208610251e+02
1.511075991894575976e+00	2.806865205800789909e+02
1.517361634985162189e+00	2.800258118974765580e+02
1.523648570969130533e+00	2.781160104512036924e+02
1.529938035715892264e+00	2.771426128488018890e+02
1.536230176913891965e+00	2.759655401156214793e+02
1.542510718779388279e+00	2.731783589913590617e+02
1.548783963082980275e+00	2.724523842569558951e+02
1.555073069779651318e+00	2.713587864700232331e+02
1.561357324927233892e+00	2.699376852901261259e+02
1.567629121053141006e+00	2.687536092053554171e+02
1.573913697404382583e+00	2.677700151143507696e+02
1.580203545230874029e+00	2.669096132579176128e+02
1.586485393434537983e+00	2.653518669717453236e+02
1.592760014263005841e+00	2.643099705023755632e+02
1.599046436394670812e+00	2.628860232370063272e+02
1.605342136637478934e+00	2.627581264348576724e+02
1.611619860919608627e+00	2.612600033053141715e+02
1.617897597081673799e+00	2.594155324116036923e+02
1.624183235481122756e+00	2.584018120761957675e+02
1.630464598531913722e+00	2.571721021423734328e+02
1.636748985747638274e+00	2.557790433063834143e+02
1.643030923698886259e+00	2.538955684441746428e+02
1.649309176648513064e+00	2.537233403398948610e+02
1.655593633940351861e+00	2.524202880796249815e+02
1.661879571405086464e+00	2.505683760309599393e+02
1.668169361685170271e+00	2.504436802934540651e+02
1.674450151530487485e+00	2.498343785067989700e+02
1.680722718978495900e+00	2.488473405007829058e+02
1.687013891340952476e+00	2.466187029128797690e+02
1.693308984907921033e+00	2.457734730394767269e+02
1.699582147428448486e+00	2.453344748797944987e+02
1.705863747055134105e+00	2.434744832863892441e+02
1.712154434283889470e+00	2.425747490308687873e+02
1.718438381579399321e+00	2.412453622117405416e+02
1.724721264464063930e+00	2.399877940476436038e+02
1.730997441276920679e+00	2.390080462672259500e+02
1.737287073528269499e+00	2.380011153937015251e+02
1.743567991878527401e+00	2.370106725368915193e+02
1.749840680212231048e+00	2.361252976106507333e+02
1.756128549091961144e+00	2.348654420819268580e+02
1.762413535324792502e+00	2.339732199628886917e+02
1.768696187669963837e+00	2.331325769893063296e+02
1.774979359379055266e+00	2.324615580584072916e+02
1.781265555576432957e+00	2.309576456702624796e+02
1.787549427830244619e+00	2.298198289264194898e+02
1.793834120011633004e+00	2.284600628572510459e+02
1.800115051552487300e+00	2.275205486074259511e+02
1.806393904854530330e+00	2.270109155403362706e+02
1.812674089667083432e+00	2.260316453904984542e+02
1.818956920109354058e+00	2.255847063963322796e+02
1.825244164118212220e+00	2.241122348125186079e+02
1.831527256642196955e+00	2.228714029916145307e+02
1.837811294935716599e+00	2.217428499264093489e+02
1.844100717411196744e+00	2.212565077106347644e+02
1.850384816792487230e+00	2.203572922325344052e+02
1.856666059735203822e+00	2.191839332427690579e+02
1.862947728675613979e+00	2.181840400474398223e+02
1.869229324466858078e+00	2.176182145786447961e+02
1.875517616802973686e+00	2.172890363095573889e+02
1.881800769033795229e+00	2.158678065845433593e+02
1.888078863416442710e+00	2.147113614746001815e+02
1.894353975182237582e+00	2.140728585362045351e+02
1.900642716154182565e+00	2.131511867659840220e+02
1.906933494748685121e+00	2.122501868336964037e+02
1.913207568676573933e+00	2.111796276663475282e+02
1.919490884732178992e+00	2.101444553956787615e+02
1.925776855684274480e+00	2.090560637789085092e+02
1.932064452961978152e+00	2.083292420539906971e+02
1.938342610030488800e+00	2.072738751916778597e+02
1.944618341543410178e+00	2.061047331515774204e+02
1.950906260203513876e+00	2.059291322190576068e+02
1.957194556613796488e+00	2.047207473038784258e+02
1.963479614559011432e+00	2.040333142639312882e+02
1.969760361532916226e+00	2.031842354063891491e+02
1.976048367034604736e+00	2.023848848921437877e+02
