8.899641224696953554e-03	5.296578675585224846e+04
1.507912216506557788e-02	4.672225936637392442e+04
2.144790186456836667e-02	4.117237178771386971e+04
2.783660776489276650e-02	2.521570857376288041e+04
3.435099785803411021e-02	2.070138298112000120e+04
4.047886761425745911e-02	1.414846435280744117e+04
4.676716683575679601e-02	1.076117749838561758e+04
5.308225101765951665e-02	9.684484339123673635e+03
5.945362440940590160e-02	9.979554947759770585e+03
6.576224814588792211e-02	8.934088322048377449e+03
7.196632906698736953e-02	8.400448371441347263e+03
7.827860915688347743e-02	7.265724594007267115e+03
8.470398945834539672e-02	5.599946842901978926e+03
9.096854620527369817e-02	4.785005426614658973e+03
9.720789776830213169e-02	4.438923996521050867e+03
1.034763038959366499e-01	3.878551690103441615e+03
1.097576444254559219e-01	3.851871148011372497e+03
1.160543084780093354e-01	3.849533534166974732e+03
1.223669666537485351e-01	3.665255137378748259e+03
1.286817263090294094e-01	3.331665658819847067e+03
1.349500801664080818e-01	2.981632036028013772e+03
1.411949558842147678e-01	2.717433855038164893e+03
1.475133575747468451e-01	2.462598828022946691e+03
1.537865074252268427e-01	2.296338053268878411e+03
1.600657544051110326e-01	2.091530773622873312e+03
1.663991168687080635e-01	2.091567935472739009e+03
1.727195645776442856e-01	2.020263721575922318e+03
1.789765213377084718e-01	1.878807629960685063e+03
1.852353690647852158e-01	1.801178097416797982e+03
1.914806787341157279e-01	1.753855684146504473e+03
1.977889868651535599e-01	1.598120701927079381e+03
2.040937735447724277e-01	1.518704874782141587e+03
2.103939302609846018e-01	1.459710750808257444e+03
2.166909709822301688e-01	1.389779264852323649e+03
2.229700281216152047e-01	1.339599287750930898e+03
2.292620027086341994e-01	1.288025494569668126e+03
2.355141508366812297e-01	1.238181241165515758e+03
2.417910583817859116e-01	1.225410530050829948e+03
2.480856539439619257e-01	1.165086513605771415e+03
2.543492256872954549e-01	1.098574223791002396e+03
2.606334251884805386e-01	1.084629492055608125e+03
2.669257370896960802e-01	1.036707946754315117e+03
2.732423343141155980e-01	1.010797083184324947e+03
2.795529680084415936e-01	9.554639813005792348e+02
2.858366292314493129e-01	9.379397766574619482e+02
2.920876271394311496e-01	9.186058208546971855e+02
2.983449844439822751e-01	8.898319278634088505e+02
3.046382639407197446e-01	8.643493123760683829e+02
3.109279127003197196e-01	8.401408627381309770e+02
3.172168171618398036e-01	8.100897152442440756e+02
3.235187567944423082e-01	7.901534769088750636e+02
3.298168217550395687e-01	7.713071226536332006e+02
3.361176429457156667e-01	7.483160874919182106e+02
3.423700375709273769e-01	7.262166079765627273e+02
3.486478192666269682e-01	7.139021875238072425e+02
3.549411614411318028e-01	7.017199709101688541e+02
3.611916935421040642e-01	6.810767792739377455e+02
3.674767089563572564e-01	6.693165643950018193e+02
3.737647795277591056e-01	6.534619790546497597e+02
3.800654031475132477e-01	6.331313690838683215e+02
3.863539861259823738e-01	6.279532149525057321e+02
3.926140181364449755e-01	6.072051858082523950e+02
3.989264500321934581e-01	5.959743455922244948e+02
4.052073244576828714e-01	5.842666267790584698e+02
4.114916477570477182e-01	5.795370872247360694e+02
4.177814272116491257e-01	5.609349496763561547e+02
4.240400648725131116e-01	5.591234663922261916e+02
4.303425690270192283e-01	5.456279769546467833e+02
4.366358560255625965e-01	5.329475030853799353e+02
4.428996183220763605e-01	5.240136036800926149e+02
4.491634418529859563e-01	5.205868928555740922e+02
4.554414146254732731e-01	5.059697190457683291e+02
4.617634470301058558e-01	4.954110703948387595e+02
4.680644242023710433e-01	4.888233654789230513e+02
4.743485242764365895e-01	4.813324105194877234e+02
4.806356136815400082e-01	4.765072992946226123e+02
4.869019258388697646e-01	4.708030043186237776e+02
4.931697099599955947e-01	4.616638786240135914e+02
4.994506747144535908e-01	4.528833705055984069e+02
5.057159051335421429e-01	4.485706467492311162e+02
5.119923996268095356e-01	4.370219051888517470e+02
5.183126097768406826e-01	4.366565231053343723e+02
5.246089638029100000e-01	4.292377019952352839e+02
5.308757308483337267e-01	4.233012356906315858e+02
5.371573527946726934e-01	4.120460960614510100e+02
5.434579563783791256e-01	4.108643736988315709e+02
5.497430652392217842e-01	4.039785646715590133e+02
5.559937427501778773e-01	3.969418583017115338e+02
5.622854676609657654e-01	3.976009596958474503e+02
5.686011537227265711e-01	3.898424878091378218e+02
5.748804589422079614e-01	3.855499472247509516e+02
5.811550210340560296e-01	3.796908307970566625e+02
5.874394496660968468e-01	3.755056432508477542e+02
5.937176220296899176e-01	3.687434111550408034e+02
5.999971954793682505e-01	3.661872828755916203e+02
6.062679115124277596e-01	3.607538636701687551e+02
6.125469576444534381e-01	3.584031620124422943e+02
6.188477733041515272e-01	3.537294048509752997e+02
6.251310567437898813e-01	3.510502599624759341e+02
6.314027450383210560e-01	3.457239681444660846e+02
6.377003562732055375e-01	3.424540349087372988e+02
6.439857783314556494e-01	3.407935423923896678e+02
6.502685417166111925e-01	3.374424820504646050e+02
6.565586117699038216e-01	3.328973369616440436e+02
6.628369282359254377e-01	3.289935774511603199e+02
6.691185444962194362e-01	3.262096229445624544e+02
6.754070198575605755e-01	3.227041568211288904e+02
6.816835514593204692e-01	3.192293971044317686e+02
6.879592533861698112e-01	3.160860544926542843e+02
6.942344317039531587e-01	3.120760572697829502e+02
7.005175402434737908e-01	3.073191441162433080e+02
7.068124956608716758e-01	3.054506618669580007e+02
7.131019009674921527e-01	3.037669441638186072e+02
7.193918251171427247e-01	2.989717281476576431e+02
7.256833807598113140e-01	2.975559324676445954e+02
7.319652682709349989e-01	2.961996808009797633e+02
7.382507990484923344e-01	2.920734658267444388e+02
7.445265842115937893e-01	2.906825369647108346e+02
