8.899641224696953554e-03	5.976639061996648707e+03
1.507912216506557788e-02	1.636233989068108531e+04
2.144790186456836667e-02	1.284810360511801446e+04
2.783660776489276650e-02	1.233927091329721043e+04
3.435099785803411021e-02	1.059796381473561269e+04
4.047886761425745911e-02	9.856526007469741671e+03
4.676716683575679601e-02	8.815160843457875671e+03
5.308225101765951665e-02	8.589916994863655418e+03
5.945362440940590160e-02	7.386715970892386395e+03
6.576224814588792211e-02	7.683461946069728583e+03
7.196632906698736953e-02	6.937005385791625486e+03
7.827860915688347743e-02	5.766424549158299669e+03
8.470398945834539672e-02	5.053554281613731291e+03
9.096854620527369817e-02	4.948740321692368525e+03
9.720789776830213169e-02	4.515254129579301662e+03
1.034763038959366499e-01	4.164784695508307777e+03
1.097576444254559219e-01	3.926753542115993241e+03
1.160543084780093354e-01	3.717119996537869156e+03
1.223669666537485351e-01	3.480275238379358143e+03
1.286817263090294094e-01	3.373365079539981707e+03
1.349500801664080818e-01	3.050048435652213357e+03
1.411949558842147678e-01	2.904337913669309728e+03
1.475133575747468451e-01	2.666664926167871272e+03
1.537865074252268427e-01	2.584712363432401162e+03
1.600657544051110326e-01	2.400782996155847286e+03
1.663991168687080635e-01	2.338994877054206427e+03
1.727195645776442856e-01	2.211159976007909336e+03
1.789765213377084718e-01	2.177769066970098265e+03
1.852353690647852158e-01	2.105711145129441775e+03
1.914806787341157279e-01	1.968181300541093151e+03
1.977889868651535599e-01	1.881134593933508313e+03
2.040937735447724277e-01	1.747536131323093514e+03
2.103939302609846018e-01	1.731142905094933667e+03
2.166909709822301688e-01	1.666797833277736117e+03
2.229700281216152047e-01	1.569572138741336403e+03
2.292620027086341994e-01	1.543508396965403563e+03
2.355141508366812297e-01	1.528839090623915354e+03
2.417910583817859116e-01	1.426956502049542223e+03
2.480856539439619257e-01	1.414396963271456571e+03
2.543492256872954549e-01	1.367361276591771002e+03
2.606334251884805386e-01	1.300824440200092795e+03
2.669257370896960802e-01	1.254089397548843635e+03
2.732423343141155980e-01	1.213487958466520013e+03
2.795529680084415936e-01	1.184967524370862975e+03
2.858366292314493129e-01	1.168033863935526142e+03
2.920876271394311496e-01	1.133329017983691301e+03
2.983449844439822751e-01	1.092157291595887727e+03
3.046382639407197446e-01	1.068749960640160452e+03
3.109279127003197196e-01	1.045530637172339084e+03
3.172168171618398036e-01	1.043918763952097379e+03
3.235187567944423082e-01	1.002401530692935353e+03
3.298168217550395687e-01	9.849317990405598948e+02
3.361176429457156667e-01	9.504695228415513384e+02
3.423700375709273769e-01	9.413556354954667995e+02
3.486478192666269682e-01	9.061837353156982999e+02
3.549411614411318028e-01	8.969344813826905920e+02
3.611916935421040642e-01	8.800410651319856470e+02
3.674767089563572564e-01	8.682841503996319261e+02
3.737647795277591056e-01	8.527460265471592038e+02
3.800654031475132477e-01	8.351075969189507759e+02
3.863539861259823738e-01	8.141915526982101028e+02
3.926140181364449755e-01	7.969182470715999216e+02
3.989264500321934581e-01	7.868427063963473529e+02
4.052073244576828714e-01	7.756625993992633994e+02
4.114916477570477182e-01	7.562997423924078930e+02
4.177814272116491257e-01	7.432458700960776241e+02
4.240400648725131116e-01	7.416438728802392006e+02
4.303425690270192283e-01	7.286922554266668612e+02
4.366358560255625965e-01	7.155750636692655462e+02
4.428996183220763605e-01	7.028207193325157505e+02
4.491634418529859563e-01	6.904747803491023888e+02
4.554414146254732731e-01	6.840038005737466165e+02
4.617634470301058558e-01	6.655557896665337694e+02
4.680644242023710433e-01	6.534465501252697095e+02
4.743485242764365895e-01	6.513561164137959167e+02
4.806356136815400082e-01	6.406167500179386707e+02
4.869019258388697646e-01	6.322612273332033510e+02
4.931697099599955947e-01	6.241342609421001271e+02
4.994506747144535908e-01	6.194418504004578381e+02
5.057159051335421429e-01	6.074465774884325810e+02
5.119923996268095356e-01	5.993826513777570426e+02
5.183126097768406826e-01	5.930754722404192307e+02
5.246089638029100000e-01	5.849693473728812023e+02
5.308757308483337267e-01	5.864737004056437399e+02
5.371573527946726934e-01	5.726489752638991604e+02
5.434579563783791256e-01	5.638102358990305447e+02
5.497430652392217842e-01	5.581151513185587874e+02
5.559937427501778773e-01	5.518121264410261801e+02
5.622854676609657654e-01	5.477207591629459102e+02
5.686011537227265711e-01	5.401878503318557705e+02
5.748804589422079614e-01	5.370046145963442541e+02
5.811550210340560296e-01	5.304508107855563139e+02
5.874394496660968468e-01	5.214249392558529053e+02
5.937176220296899176e-01	5.180091515266077522e+02
5.999971954793682505e-01	5.121208497823660082e+02
6.062679115124277596e-01	5.094388448309205160e+02
6.125469576444534381e-01	5.052046801778136000e+02
6.188477733041515272e-01	4.969250338145735100e+02
6.251310567437898813e-01	4.944159265872970082e+02
6.314027450383210560e-01	4.888021392789520974e+02
6.377003562732055375e-01	4.847158055506458822e+02
6.439857783314556494e-01	4.814347151882796538e+02
6.502685417166111925e-01	4.747201292913865700e+02
6.565586117699038216e-01	4.725219501567822817e+02
6.628369282359254377e-01	4.655726525637383020e+02
6.691185444962194362e-01	4.614381715643220332e+02
6.754070198575605755e-01	4.554057548195841605e+02
6.816835514593204692e-01	4.541650364370534589e+02
6.879592533861698112e-01	4.501232755756612960e+02
6.942344317039531587e-01	4.462769908523962954e+02
7.005175402434737908e-01	4.426778416736932513e+02
7.068124956608716758e-01	4.411954847768382137e+02
7.131019009674921527e-01	4.349949506189386170e+02
7.193918251171427247e-01	4.306370317707052777e+02
7.256833807598113140e-01	4.261294084682645007e+02
7.319652682709349989e-01	4.209052887091928028e+02
7.382507990484923344e-01	4.208589610139657680e+02
7.445265842115937893e-01	4.204033415897447981e+02
7.507871101942712455e-01	4.115058112362747238e+02
7.570758465316046459e-01	4.119866172967645639e+02
7.633641233600957365e-01	4.073824922436788256e+02
7.696462959862266917e-01	4.036321163537106713e+02
7.759394865175414102e-01	4.009444854860094551e+02
7.822329141989586843e-01	3.977741934903525021e+02
7.885314936520240181e-01	3.951427314415597039e+02
7.947896566979522071e-01	3.919886174099687537e+02
8.010491096592354809e-01	3.894704533254081866e+02
8.073364061727361651e-01	3.856256240913545525e+02
8.136229488373866170e-01	3.839587021031065319e+02
8.199152998961036776e-01	3.803248859084056335e+02
8.261952636392789762e-01	3.777529680449011948e+02
8.324897070080405914e-01	3.755523448873408370e+02
8.387959309210778480e-01	3.737163050312113910e+02
8.450634639703045181e-01	3.722618945109374522e+02
8.513282867562648182e-01	3.701246184547354119e+02
8.576198263902009566e-01	3.650565755880305119e+02
8.639058477062415697e-01	3.620442002708898599e+02
8.701838745487597837e-01	3.610056397460029416e+02
8.764641096075268534e-01	3.569148551559114821e+02
8.827503873399735745e-01	3.577358103087455561e+02
8.890332768393869323e-01	3.544635551286002055e+02
8.953084247113127780e-01	3.517036176130398530e+02
9.015956521667095602e-01	3.490304118421837529e+02
9.078833328094829680e-01	3.461989928116004194e+02
9.141744106319863450e-01	3.449825197758874538e+02
9.204630817717615043e-01	3.427590405269203870e+02
9.267434415264711456e-01	3.407128807450596923e+02
9.330324197354928906e-01	3.381029921036194992e+02
9.393265785573878812e-01	3.357789246683662441e+02
9.455974810398196650e-01	3.348585796036470015e+02
9.518660018545171964e-01	3.321882561194445316e+02
9.581413255531838757e-01	3.295221244652418022e+02
9.644350945109106954e-01	3.291397375089281354e+02
9.707355633568249820e-01	3.269422759487058556e+02
9.770080768450029041e-01	3.243629604643618904e+02
9.832823325363413414e-01	3.221931790567804796e+02
9.895569691966674686e-01	3.224913086240491680e+02
9.958456301921106979e-01	3.187151301600508191e+02
1.002136210743837408e+00	3.161201075156876072e+02
1.008404825335135424e+00	3.147197900475119923e+02
1.014694149836243398e+00	3.121700462125177182e+02
1.020992555437297167e+00	3.111788107682884856e+02
1.027273980437394485e+00	3.101680389765069776e+02
1.033559181896017254e+00	3.073660846818318078e+02
1.039847557392594934e+00	3.052538832456964997e+02
1.046126974943305088e+00	3.042078922257755949e+02
1.052403436811028659e+00	3.004095982817550521e+02
1.058680704651608684e+00	3.004865483736199394e+02
1.064964333065789193e+00	2.997516833931111933e+02
1.071256777440835473e+00	2.976910571704049175e+02
1.077544048801078125e+00	2.952679179455844860e+02
1.083824820188043603e+00	2.954792540966669208e+02
1.090108023942816695e+00	2.930235639902354023e+02
1.096389665956643222e+00	2.908612529828542961e+02
1.102681132058841440e+00	2.885513735098177222e+02
1.108963047594879958e+00	2.876480654911673014e+02
1.115225428463759272e+00	2.870336738566580834e+02
1.121502127614767863e+00	2.848944725731209360e+02
1.127792573824792033e+00	2.840069238523516333e+02
1.134089552668382961e+00	2.819104515229902859e+02
1.140364049650405942e+00	2.799967975656968520e+02
1.146639180320979445e+00	2.793836579778560463e+02
1.152942412991649901e+00	2.762715981400120313e+02
1.159228906751078814e+00	2.762721201383260450e+02
1.165508721887268173e+00	2.744721304844841256e+02
1.171793076256210320e+00	2.735734315621355677e+02
1.178087436369658958e+00	2.706555267286797744e+02
1.184367654251526902e+00	2.699337759519991096e+02
1.190634642299266632e+00	2.684270692413217603e+02
1.196912208834400859e+00	2.668270016669574716e+02
1.203201577354146234e+00	2.663279539819634465e+02
1.209486844441705733e+00	2.635077453086742025e+02
1.215763902074809888e+00	2.632667448102342860e+02
1.222049755171146668e+00	2.623331012730132556e+02
1.228340616621486969e+00	2.611074269048341421e+02
1.234632986576932767e+00	2.595820128561464912e+02
1.240902247176856488e+00	2.581948348782483436e+02
1.247174839144687519e+00	2.568885911626784946e+02
1.253465459933442272e+00	2.557621620002451834e+02
1.259749951892178421e+00	2.539472775635425421e+02
1.266032143127253873e+00	2.529999125171431444e+02
1.272316288472006507e+00	2.506760140608797087e+02
1.278604155058621350e+00	2.503179832839545327e+02
1.284886588933593865e+00	2.495995062157996642e+02
1.291175420066583257e+00	2.477809897744293153e+02
1.297465726373772332e+00	2.466565355166030429e+02
1.303741827011944299e+00	2.454341406903541269e+02
1.310017322922761851e+00	2.441566157517316071e+02
1.316301447662886703e+00	2.431194872667532536e+02
1.322586760363303249e+00	2.415639872515857860e+02
1.328865492452874664e+00	2.402706707950174234e+02
1.335144804954555564e+00	2.396418067300058397e+02
1.341440516272275119e+00	2.382347783662743836e+02
1.347730868417094552e+00	2.374877894968788326e+02
1.354001589994877630e+00	2.366680836545799878e+02
1.360282609297778444e+00	2.350935070557645190e+02
1.366565686457597906e+00	2.338906366892360893e+02
1.372851498482432708e+00	2.332171190680816721e+02
1.379135372929401804e+00	2.315070896581100328e+02
1.385409567149057164e+00	2.314677022567477138e+02
1.391698641219299315e+00	2.295248962292698707e+02
1.397984451439470810e+00	2.276359102239360936e+02
1.404267883409181961e+00	2.276889299508159183e+02
1.410554779484869181e+00	2.262885784511509257e+02
1.416837833547465397e+00	2.244664017287623778e+02
1.423118177187137068e+00	2.238181014861877998e+02
1.429397801164240089e+00	2.227271955405925326e+02
1.435686921822787232e+00	2.221258368617619112e+02
1.441977121769299597e+00	2.212781954358674454e+02
1.448253667853332427e+00	2.207925776293001832e+02
1.454532348972172651e+00	2.193753246636261167e+02
1.460819319151879903e+00	2.174381293129929134e+02
1.467110364402026468e+00	2.172506922639795164e+02
1.473392908948962132e+00	2.159991003068852535e+02
1.479669965243598950e+00	2.149577531830902046e+02
1.485956144602843532e+00	2.147601968861392550e+02
1.492233610763115115e+00	2.128052946783390382e+02
1.498502470379980078e+00	2.122875796548613607e+02
1.504785752051182701e+00	2.113580482851324689e+02
1.511075991894575976e+00	2.109387432567367853e+02
1.517361634985162189e+00	2.101762396550759604e+02
1.523648570969130533e+00	2.083555762072822972e+02
1.529938035715892264e+00	2.069305139475717397e+02
1.536230176913891965e+00	2.066036903703319751e+02
1.542510718779388279e+00	2.058849132906696866e+02
1.548783963082980275e+00	2.048716911281487683e+02
1.555073069779651318e+00	2.037743123075491383e+02
1.561357324927233892e+00	2.029885575740362640e+02
1.567629121053141006e+00	2.023162894840797037e+02
1.573913697404382583e+00	2.012481817255079761e+02
1.580203545230874029e+00	2.006325430644257892e+02
1.586485393434537983e+00	1.994906368807669139e+02
1.592760014263005841e+00	1.986514006952178590e+02
1.599046436394670812e+00	1.977991973191352884e+02
1.605342136637478934e+00	1.967844958558819712e+02
1.611619860919608627e+00	1.963272959514500258e+02
1.617897597081673799e+00	1.956081322489033028e+02
1.624183235481122756e+00	1.944122094591941448e+02
1.630464598531913722e+00	1.933762172635817649e+02
1.636748985747638274e+00	1.923762507403602626e+02
1.643030923698886259e+00	1.919449645446725299e+02
1.649309176648513064e+00	1.907824960754154517e+02
1.655593633940351861e+00	1.904441839328472952e+02
1.661879571405086464e+00	1.894874923666796747e+02
1.668169361685170271e+00	1.885002252262221987e+02
1.674450151530487485e+00	1.880991494341317605e+02
1.680722718978495900e+00	1.871326983979959948e+02
1.687013891340952476e+00	1.865009176455014028e+02
1.693308984907921033e+00	1.854449870393249284e+02
1.699582147428448486e+00	1.850967125372027340e+02
1.705863747055134105e+00	1.838907803390942206e+02
1.712154434283889470e+00	1.837296320018780875e+02
1.718438381579399321e+00	1.825266898035108056e+02
1.724721264464063930e+00	1.811681915149565043e+02
1.730997441276920679e+00	1.807885251330236258e+02
1.737287073528269499e+00	1.799699008155558317e+02
1.743567991878527401e+00	1.791755356087679161e+02
1.749840680212231048e+00	1.783547834517944750e+02
1.756128549091961144e+00	1.774561971575875248e+02
1.762413535324792502e+00	1.770664485587717820e+02
1.768696187669963837e+00	1.764636727309483035e+02
1.774979359379055266e+00	1.759803997599178160e+02
1.781265555576432957e+00	1.754956759271739770e+02
1.787549427830244619e+00	1.740404369528972666e+02
1.793834120011633004e+00	1.732107679406483669e+02
1.800115051552487300e+00	1.728038711757866395e+02
1.806393904854530330e+00	1.719904593761473564e+02
1.812674089667083432e+00	1.710758300316741440e+02
1.818956920109354058e+00	1.708553757187151803e+02
1.825244164118212220e+00	1.705186218465288732e+02
1.831527256642196955e+00	1.697548499751261204e+02
1.837811294935716599e+00	1.687575224975988988e+02
1.844100717411196744e+00	1.682323019478557740e+02
1.850384816792487230e+00	1.671427703039720996e+02
1.856666059735203822e+00	1.665052998940782061e+02
1.862947728675613979e+00	1.657115146547848497e+02
1.869229324466858078e+00	1.650678625896121616e+02
1.875517616802973686e+00	1.642063466251933903e+02
1.881800769033795229e+00	1.634256276163525854e+02
1.888078863416442710e+00	1.630282456453040538e+02
1.894353975182237582e+00	1.624798534645269399e+02
1.900642716154182565e+00	1.619501689721529374e+02
1.906933494748685121e+00	1.615292411436088003e+02
1.913207568676573933e+00	1.608303916556309900e+02
1.919490884732178992e+00	1.596721909777071460e+02
1.925776855684274480e+00	1.593332621844937194e+02
