8.899641224696953554e-03	2.170633970808002778e+04
1.507912216506557788e-02	3.036940948633935113e+04
2.144790186456836667e-02	2.573856794829918726e+04
2.783660776489276650e-02	2.617469106849852324e+04
3.435099785803411021e-02	2.150646432252905652e+04
4.047886761425745911e-02	1.653632543031494060e+04
4.676716683575679601e-02	1.549364794092193733e+04
5.308225101765951665e-02	1.374843543695723201e+04
5.945362440940590160e-02	1.382813898813285414e+04
6.576224814588792211e-02	1.185488858832615915e+04
7.196632906698736953e-02	1.082033507662237935e+04
7.827860915688347743e-02	9.744851277880361522e+03
8.470398945834539672e-02	8.253056497426785427e+03
9.096854620527369817e-02	7.061014674473050036e+03
9.720789776830213169e-02	6.511759808717733904e+03
1.034763038959366499e-01	6.213036646685794040e+03
1.097576444254559219e-01	6.004040866075783015e+03
1.160543084780093354e-01	5.633348319920287395e+03
1.223669666537485351e-01	5.459906390695357914e+03
1.286817263090294094e-01	5.042801991548261867e+03
1.349500801664080818e-01	4.692961170437384681e+03
1.411949558842147678e-01	4.271767882144556097e+03
1.475133575747468451e-01	4.017936657758769343e+03
1.537865074252268427e-01	3.798586726996968537e+03
1.600657544051110326e-01	3.663028711746883801e+03
1.663991168687080635e-01	3.585723912867240870e+03
1.727195645776442856e-01	3.347900289166102993e+03
1.789765213377084718e-01	3.206713700835987765e+03
1.852353690647852158e-01	3.132942709928336171e+03
1.914806787341157279e-01	2.926546001770690509e+03
1.977889868651535599e-01	2.807456496983241323e+03
2.040937735447724277e-01	2.700165571644043666e+03
2.103939302609846018e-01	2.573432747969913180e+03
2.166909709822301688e-01	2.471528356665279262e+03
2.229700281216152047e-01	2.395271286080605478e+03
2.292620027086341994e-01	2.360506281509437031e+03
2.355141508366812297e-01	2.301024475933553731e+03
2.417910583817859116e-01	2.230136827545285087e+03
2.480856539439619257e-01	2.151530551636780274e+03
2.543492256872954549e-01	2.074449979047094530e+03
2.606334251884805386e-01	1.996599422958918694e+03
2.669257370896960802e-01	1.955759033680309585e+03
2.732423343141155980e-01	1.914480163946269386e+03
2.795529680084415936e-01	1.874951877601956994e+03
2.858366292314493129e-01	1.808881620891066177e+03
2.920876271394311496e-01	1.763069803238024633e+03
2.983449844439822751e-01	1.723672149642238764e+03
3.046382639407197446e-01	1.681809913736113685e+03
3.109279127003197196e-01	1.671616437388107215e+03
3.172168171618398036e-01	1.611004440547123522e+03
3.235187567944423082e-01	1.568710354109806303e+03
3.298168217550395687e-01	1.535377171387245880e+03
3.361176429457156667e-01	1.514797240805140063e+03
3.423700375709273769e-01	1.484189620006466384e+03
3.486478192666269682e-01	1.455193224127587655e+03
3.549411614411318028e-01	1.415136216068844533e+03
3.611916935421040642e-01	1.401219193741455229e+03
3.674767089563572564e-01	1.381365899545439561e+03
3.737647795277591056e-01	1.348622347133320545e+03
3.800654031475132477e-01	1.324556288946163704e+03
3.863539861259823738e-01	1.319081231218240418e+03
3.926140181364449755e-01	1.293141073375902351e+03
3.989264500321934581e-01	1.267082927822167903e+03
4.052073244576828714e-01	1.241481112968195021e+03
4.114916477570477182e-01	1.232920493299908912e+03
4.177814272116491257e-01	1.215786411914451946e+03
4.240400648725131116e-01	1.194951093322388033e+03
4.303425690270192283e-01	1.180267313307127324e+03
4.366358560255625965e-01	1.161090092152967600e+03
4.428996183220763605e-01	1.134037410606219055e+03
4.491634418529859563e-01	1.133992322483111593e+03
4.554414146254732731e-01	1.113019010306302789e+03
4.617634470301058558e-01	1.106199910293959874e+03
4.680644242023710433e-01	1.079694397030897107e+03
4.743485242764365895e-01	1.071163140881337540e+03
4.806356136815400082e-01	1.058768028929454204e+03
