8.899641224696953554e-03	1.155404917289042714e+04
1.507912216506557788e-02	1.194098813129382324e+04
2.144790186456836667e-02	1.199532944134837453e+04
2.783660776489276650e-02	1.086068003786523877e+04
3.435099785803411021e-02	8.241800383758230964e+03
4.047886761425745911e-02	8.118648159661221143e+03
4.676716683575679601e-02	6.991307228351201957e+03
5.308225101765951665e-02	5.894024862923827641e+03
5.945362440940590160e-02	5.510045073977248649e+03
6.576224814588792211e-02	5.420255145910555257e+03
7.196632906698736953e-02	4.862924208451367122e+03
7.827860915688347743e-02	4.269108965484946566e+03
8.470398945834539672e-02	3.583578485965219897e+03
9.096854620527369817e-02	3.507954623160673691e+03
9.720789776830213169e-02	3.118098653305825792e+03
1.034763038959366499e-01	2.812406522290436897e+03
1.097576444254559219e-01	2.648682957595825883e+03
1.160543084780093354e-01	2.514849945005702011e+03
1.223669666537485351e-01	2.498167868296019151e+03
1.286817263090294094e-01	2.295776120708747385e+03
1.349500801664080818e-01	2.057952154309383786e+03
1.411949558842147678e-01	1.892474149491957178e+03
1.475133575747468451e-01	1.793834658664826975e+03
1.537865074252268427e-01	1.608746032813544389e+03
1.600657544051110326e-01	1.513241456126709636e+03
1.663991168687080635e-01	1.504833744771169677e+03
1.727195645776442856e-01	1.439534372560746306e+03
1.789765213377084718e-01	1.376867311191544331e+03
1.852353690647852158e-01	1.271103687782297811e+03
1.914806787341157279e-01	1.242989638773394063e+03
1.977889868651535599e-01	1.157258555747518358e+03
2.040937735447724277e-01	1.135648368651924784e+03
2.103939302609846018e-01	1.066389936287968794e+03
2.166909709822301688e-01	1.015062764896756789e+03
2.229700281216152047e-01	9.556768305474935232e+02
2.292620027086341994e-01	9.426629300914494252e+02
2.355141508366812297e-01	9.178037654234865386e+02
2.417910583817859116e-01	8.752557855322075966e+02
2.480856539439619257e-01	8.495285764377628084e+02
2.543492256872954549e-01	8.101687071096901036e+02
2.606334251884805386e-01	7.862169924435731900e+02
2.669257370896960802e-01	7.807853497786610433e+02
2.732423343141155980e-01	7.459627898701002096e+02
