8.899641224696953554e-03	2.989086000505418269e+04
1.507912216506557788e-02	4.663666463503929845e+04
2.144790186456836667e-02	4.254071772863612568e+04
2.783660776489276650e-02	3.091478121248091702e+04
3.435099785803411021e-02	2.440441030331134607e+04
4.047886761425745911e-02	1.950754402590064637e+04
4.676716683575679601e-02	1.694406881549474201e+04
5.308225101765951665e-02	1.533899348317355725e+04
5.945362440940590160e-02	1.510962654832333646e+04
6.576224814588792211e-02	1.341229565709515919e+04
7.196632906698736953e-02	1.182844737896209881e+04
7.827860915688347743e-02	9.954496343514278124e+03
8.470398945834539672e-02	8.946463385539787851e+03
9.096854620527369817e-02	8.173912804326873811e+03
9.720789776830213169e-02	7.112369339040888917e+03
1.034763038959366499e-01	6.092171611093365755e+03
1.097576444254559219e-01	6.079910297380666634e+03
1.160543084780093354e-01	5.534735149635876951e+03
1.223669666537485351e-01	5.277786843750172011e+03
1.286817263090294094e-01	4.891039106196250941e+03
1.349500801664080818e-01	4.814118353074305560e+03
1.411949558842147678e-01	4.244777722708437068e+03
1.475133575747468451e-01	3.986055589965888885e+03
1.537865074252268427e-01	3.645908603467049488e+03
1.600657544051110326e-01	3.515701126944202315e+03
1.663991168687080635e-01	3.422943751242191865e+03
1.727195645776442856e-01	3.070842043723051120e+03
1.789765213377084718e-01	2.916923448498701873e+03
1.852353690647852158e-01	2.825585984633936732e+03
1.914806787341157279e-01	2.705893871029531965e+03
1.977889868651535599e-01	2.633825323760455831e+03
2.040937735447724277e-01	2.472535210962738347e+03
2.103939302609846018e-01	2.352339245861568088e+03
2.166909709822301688e-01	2.279774960728937003e+03
2.229700281216152047e-01	2.157943262199639321e+03
2.292620027086341994e-01	2.077265654074562008e+03
2.355141508366812297e-01	2.017743541999171612e+03
2.417910583817859116e-01	1.930342086260948690e+03
2.480856539439619257e-01	1.895465849555151863e+03
2.543492256872954549e-01	1.803816879158393704e+03
2.606334251884805386e-01	1.794699758991247108e+03
2.669257370896960802e-01	1.704354213193626947e+03
2.732423343141155980e-01	1.677160158689152013e+03
2.795529680084415936e-01	1.591730654023183433e+03
2.858366292314493129e-01	1.551127276248149883e+03
2.920876271394311496e-01	1.533947084199058736e+03
2.983449844439822751e-01	1.495030573729318121e+03
3.046382639407197446e-01	1.456401653351911136e+03
3.109279127003197196e-01	1.423912374549820470e+03
3.172168171618398036e-01	1.383322915301080684e+03
3.235187567944423082e-01	1.349441491996905597e+03
3.298168217550395687e-01	1.328697415787625232e+03
3.361176429457156667e-01	1.272083439807581044e+03
3.423700375709273769e-01	1.261779503263062907e+03
3.486478192666269682e-01	1.257546602662536316e+03
3.549411614411318028e-01	1.197705650745711864e+03
3.611916935421040642e-01	1.198203764542044837e+03
3.674767089563572564e-01	1.173200613675458953e+03
3.737647795277591056e-01	1.145685325322353037e+03
3.800654031475132477e-01	1.129369166956837489e+03
3.863539861259823738e-01	1.097609273092302146e+03
3.926140181364449755e-01	1.096101386194621000e+03
3.989264500321934581e-01	1.052826792398341013e+03
4.052073244576828714e-01	1.038051520309486477e+03
4.114916477570477182e-01	1.032512394000233598e+03
4.177814272116491257e-01	1.010897897326822999e+03
4.240400648725131116e-01	9.862605481859478687e+02
4.303425690270192283e-01	9.763302764707034385e+02
4.366358560255625965e-01	9.613911846244325261e+02
4.428996183220763605e-01	9.386287031331909247e+02
4.491634418529859563e-01	9.290900659189320550e+02
4.554414146254732731e-01	9.249650917010909552e+02
4.617634470301058558e-01	9.072443571518155068e+02
4.680644242023710433e-01	8.900379437469196091e+02
4.743485242764365895e-01	8.740310216021341603e+02
4.806356136815400082e-01	8.600021867877262594e+02
4.869019258388697646e-01	8.560281662076207567e+02
4.931697099599955947e-01	8.445114382711043390e+02
4.994506747144535908e-01	8.261213745617673112e+02
5.057159051335421429e-01	8.163130266198295431e+02
5.119923996268095356e-01	8.086178570836784729e+02
5.183126097768406826e-01	7.957527330632746043e+02
5.246089638029100000e-01	7.903868345904716080e+02
5.308757308483337267e-01	7.814804637473080220e+02
5.371573527946726934e-01	7.628368553412885831e+02
5.434579563783791256e-01	7.549356611884647918e+02
5.497430652392217842e-01	7.487631466431471381e+02
5.559937427501778773e-01	7.462346833565746920e+02
5.622854676609657654e-01	7.293857060292845063e+02
5.686011537227265711e-01	7.280344728666492529e+02
5.748804589422079614e-01	7.174844548956691597e+02
5.811550210340560296e-01	7.115470157183432320e+02
5.874394496660968468e-01	7.005350689483782389e+02
5.937176220296899176e-01	6.935735121898356965e+02
5.999971954793682505e-01	6.881759190250488700e+02
6.062679115124277596e-01	6.752147248075327752e+02
6.125469576444534381e-01	6.743739693524255472e+02
6.188477733041515272e-01	6.641852783131771503e+02
6.251310567437898813e-01	6.562089483948307134e+02
6.314027450383210560e-01	6.488053998312403792e+02
6.377003562732055375e-01	6.445884999980115708e+02
6.439857783314556494e-01	6.341845362332164768e+02
6.502685417166111925e-01	6.263316012065441782e+02
6.565586117699038216e-01	6.212086935872911226e+02
6.628369282359254377e-01	6.192994808483603038e+02
6.691185444962194362e-01	6.102848001574215004e+02
6.754070198575605755e-01	6.053391880743012052e+02
6.816835514593204692e-01	6.001629405656116205e+02
6.879592533861698112e-01	5.938412188839374721e+02
6.942344317039531587e-01	5.915240327339797659e+02
7.005175402434737908e-01	5.823951171724504547e+02
7.068124956608716758e-01	5.815753702866087451e+02
7.131019009674921527e-01	5.742332364643929168e+02
7.193918251171427247e-01	5.674601010459257395e+02
7.256833807598113140e-01	5.617305665505050456e+02
7.319652682709349989e-01	5.574418855069777692e+02
7.382507990484923344e-01	5.526573298696239362e+02
7.445265842115937893e-01	5.498336118515758244e+02
7.507871101942712455e-01	5.410837200678621457e+02
7.570758465316046459e-01	5.397775968146013383e+02
7.633641233600957365e-01	5.324143507046135255e+02
7.696462959862266917e-01	5.290353717173220502e+02
7.759394865175414102e-01	5.218169074917894932e+02
7.822329141989586843e-01	5.232484051271567296e+02
7.885314936520240181e-01	5.207625719204538655e+02
7.947896566979522071e-01	5.138952455667370032e+02
8.010491096592354809e-01	5.096867886602907447e+02
8.073364061727361651e-01	5.053880522835997908e+02
8.136229488373866170e-01	4.998683136010706676e+02
8.199152998961036776e-01	4.946491970757288072e+02
8.261952636392789762e-01	4.902842345051973325e+02
8.324897070080405914e-01	4.874348592691230238e+02
8.387959309210778480e-01	4.836996256089795452e+02
8.450634639703045181e-01	4.806951078760292830e+02
8.513282867562648182e-01	4.777077396360061243e+02
8.576198263902009566e-01	4.762148772632526743e+02
8.639058477062415697e-01	4.712689726967568618e+02
8.701838745487597837e-01	4.668098566470027890e+02
8.764641096075268534e-01	4.635287284038450935e+02
8.827503873399735745e-01	4.591160991764621713e+02
8.890332768393869323e-01	4.563318521264963010e+02
8.953084247113127780e-01	4.524522397499023896e+02
9.015956521667095602e-01	4.489040014424560354e+02
9.078833328094829680e-01	4.462653232275989694e+02
9.141744106319863450e-01	4.423189139219907133e+02
9.204630817717615043e-01	4.385979582408143074e+02
9.267434415264711456e-01	4.348694198637992940e+02
9.330324197354928906e-01	4.325546693219501435e+02
9.393265785573878812e-01	4.300544104196268336e+02
9.455974810398196650e-01	4.251298301115605796e+02
9.518660018545171964e-01	4.226021607011030028e+02
9.581413255531838757e-01	4.215613083700647508e+02
9.644350945109106954e-01	4.170043856181019919e+02
9.707355633568249820e-01	4.142251018943998133e+02
9.770080768450029041e-01	4.117658328037181832e+02
9.832823325363413414e-01	4.093465201893652079e+02
9.895569691966674686e-01	4.055423849444636630e+02
9.958456301921106979e-01	4.027505246407076243e+02
1.002136210743837408e+00	4.001281007880711513e+02
1.008404825335135424e+00	3.972338966473753317e+02
1.014694149836243398e+00	3.952445543320990851e+02
1.020992555437297167e+00	3.923924434825969456e+02
1.027273980437394485e+00	3.893081895716294412e+02
1.033559181896017254e+00	3.877590559129039889e+02
1.039847557392594934e+00	3.835784884539017412e+02
1.046126974943305088e+00	3.811260650556827727e+02
1.052403436811028659e+00	3.802848700354452376e+02
1.058680704651608684e+00	3.767273696599181108e+02
1.064964333065789193e+00	3.735115097263156372e+02
1.071256777440835473e+00	3.734749020869073206e+02
1.077544048801078125e+00	3.683070555337592964e+02
1.083824820188043603e+00	3.674113832718058461e+02
1.090108023942816695e+00	3.645989670681383927e+02
1.096389665956643222e+00	3.608951862322260808e+02
1.102681132058841440e+00	3.601412201920794018e+02
1.108963047594879958e+00	3.571112291226152138e+02
1.115225428463759272e+00	3.551523321793695231e+02
1.121502127614767863e+00	3.533166456709184331e+02
1.127792573824792033e+00	3.491031150347018297e+02
1.134089552668382961e+00	3.488143003975899887e+02
1.140364049650405942e+00	3.454030803904885829e+02
1.146639180320979445e+00	3.433304894213609941e+02
1.152942412991649901e+00	3.410917236299976025e+02
1.159228906751078814e+00	3.398716899897626718e+02
1.165508721887268173e+00	3.367580988391445089e+02
1.171793076256210320e+00	3.338457195743831107e+02
1.178087436369658958e+00	3.325263743757966495e+02
1.184367654251526902e+00	3.307773649897155224e+02
1.190634642299266632e+00	3.289760660813007007e+02
1.196912208834400859e+00	3.269205813231429829e+02
