8.899641224696953554e-03	1.339661886957062234e+05
1.507912216506557788e-02	1.035956061422005150e+05
2.144790186456836667e-02	7.742617865417407302e+04
2.783660776489276650e-02	5.625238494878894562e+04
3.435099785803411021e-02	4.164135226211323607e+04
4.047886761425745911e-02	2.916402933897265393e+04
4.676716683575679601e-02	2.652384443978879062e+04
5.308225101765951665e-02	2.324349834539170843e+04
5.945362440940590160e-02	2.158442034498151406e+04
6.576224814588792211e-02	1.804872408198496123e+04
7.196632906698736953e-02	1.504854892148234649e+04
7.827860915688347743e-02	1.256076840049218481e+04
8.470398945834539672e-02	1.211405022845212261e+04
9.096854620527369817e-02	1.078095123191062703e+04
9.720789776830213169e-02	9.896728170236356164e+03
1.034763038959366499e-01	9.443500993894171188e+03
1.097576444254559219e-01	8.545573094860601486e+03
1.160543084780093354e-01	7.810743019120625831e+03
1.223669666537485351e-01	7.222067871114723857e+03
1.286817263090294094e-01	6.697592361383854040e+03
1.349500801664080818e-01	6.122097263305524393e+03
1.411949558842147678e-01	5.608933125390307396e+03
1.475133575747468451e-01	5.532670690359077525e+03
1.537865074252268427e-01	5.221138792856274449e+03
1.600657544051110326e-01	5.020269861959828631e+03
1.663991168687080635e-01	4.660639779294785512e+03
1.727195645776442856e-01	4.411113542204576333e+03
1.789765213377084718e-01	4.134174099165970802e+03
1.852353690647852158e-01	4.080134110028981468e+03
1.914806787341157279e-01	3.908025462497092121e+03
1.977889868651535599e-01	3.740922179531951770e+03
2.040937735447724277e-01	3.515012404434486598e+03
2.103939302609846018e-01	3.424459401778987285e+03
2.166909709822301688e-01	3.269857539301488032e+03
2.229700281216152047e-01	3.152005104130787004e+03
2.292620027086341994e-01	3.078526582341069116e+03
2.355141508366812297e-01	2.948425460538807329e+03
2.417910583817859116e-01	2.805657761632263373e+03
2.480856539439619257e-01	2.790293395518006491e+03
2.543492256872954549e-01	2.693294953036680909e+03
2.606334251884805386e-01	2.557706077661137442e+03
2.669257370896960802e-01	2.538442684136631215e+03
2.732423343141155980e-01	2.469655190337707154e+03
2.795529680084415936e-01	2.390288396220997129e+03
2.858366292314493129e-01	2.319860111026341201e+03
2.920876271394311496e-01	2.297646361788601098e+03
2.983449844439822751e-01	2.240849385115790028e+03
3.046382639407197446e-01	2.159095862614576163e+03
3.109279127003197196e-01	2.101663877258173216e+03
3.172168171618398036e-01	2.065028415501172276e+03
3.235187567944423082e-01	2.026403968182004292e+03
3.298168217550395687e-01	1.964407941749022939e+03
3.361176429457156667e-01	1.935715364479478922e+03
3.423700375709273769e-01	1.888803345038725638e+03
3.486478192666269682e-01	1.855785860425618694e+03
3.549411614411318028e-01	1.833868984522308438e+03
3.611916935421040642e-01	1.816157096571138027e+03
3.674767089563572564e-01	1.764823001749286732e+03
3.737647795277591056e-01	1.743712776601964151e+03
3.800654031475132477e-01	1.728958213583870474e+03
3.863539861259823738e-01	1.676170005206243786e+03
3.926140181364449755e-01	1.662380255199031126e+03
3.989264500321934581e-01	1.621891039940739574e+03
4.052073244576828714e-01	1.571531083699210285e+03
4.114916477570477182e-01	1.574758031553119281e+03
4.177814272116491257e-01	1.540062926026263995e+03
4.240400648725131116e-01	1.528134430025004349e+03
4.303425690270192283e-01	1.491344446004757629e+03
4.366358560255625965e-01	1.485999307902386818e+03
4.428996183220763605e-01	1.456830097832610136e+03
4.491634418529859563e-01	1.432805311553238425e+03
4.554414146254732731e-01	1.423843474811145370e+03
4.617634470301058558e-01	1.414703154817398627e+03
4.680644242023710433e-01	1.369768088892677270e+03
4.743485242764365895e-01	1.352462601209507739e+03
4.806356136815400082e-01	1.338083277203935722e+03
4.869019258388697646e-01	1.328430493335003575e+03
4.931697099599955947e-01	1.297550035419538517e+03
4.994506747144535908e-01	1.283111593508946044e+03
5.057159051335421429e-01	1.280242966047135269e+03
5.119923996268095356e-01	1.259875678434982319e+03
5.183126097768406826e-01	1.246848654563148102e+03
5.246089638029100000e-01	1.232150870295300592e+03
5.308757308483337267e-01	1.233355746658621911e+03
5.371573527946726934e-01	1.209472534617124893e+03
5.434579563783791256e-01	1.196657904179763364e+03
5.497430652392217842e-01	1.181048961588309112e+03
5.559937427501778773e-01	1.157890490584612962e+03
5.622854676609657654e-01	1.152956720431332997e+03
5.686011537227265711e-01	1.140943338033689542e+03
5.748804589422079614e-01	1.132483095428526667e+03
5.811550210340560296e-01	1.112762445655899228e+03
5.874394496660968468e-01	1.101461329650053813e+03
5.937176220296899176e-01	1.085440702673561645e+03
5.999971954793682505e-01	1.080883298667620920e+03
6.062679115124277596e-01	1.068681357233915378e+03
6.125469576444534381e-01	1.058426406713648021e+03
6.188477733041515272e-01	1.062502589359875401e+03
6.251310567437898813e-01	1.034593377479759511e+03
6.314027450383210560e-01	1.045019666290779242e+03
6.377003562732055375e-01	1.011671029414215695e+03
6.439857783314556494e-01	1.012273458290503640e+03
6.502685417166111925e-01	1.007871139287441224e+03
6.565586117699038216e-01	9.975778299952864927e+02
6.628369282359254377e-01	9.865921577324468217e+02
6.691185444962194362e-01	9.753626112129396688e+02
6.754070198575605755e-01	9.619485321956285588e+02
6.816835514593204692e-01	9.606306535781600360e+02
6.879592533861698112e-01	9.484353350764777133e+02
6.942344317039531587e-01	9.418591044396612233e+02
7.005175402434737908e-01	9.331189371233223255e+02
7.068124956608716758e-01	9.285135001989079910e+02
7.131019009674921527e-01	9.126948370611515884e+02
7.193918251171427247e-01	9.107911275781915492e+02
7.256833807598113140e-01	8.989943187017928494e+02
7.319652682709349989e-01	8.985025138281805539e+02
7.382507990484923344e-01	8.820332992163473591e+02
7.445265842115937893e-01	8.831584836624097079e+02
7.507871101942712455e-01	8.727963522330119304e+02
7.570758465316046459e-01	8.657976979184977608e+02
7.633641233600957365e-01	8.558011074689824227e+02
7.696462959862266917e-01	8.494577500228999725e+02
7.759394865175414102e-01	8.426629577836041562e+02
7.822329141989586843e-01	8.348835208586618819e+02
7.885314936520240181e-01	8.237313362212581751e+02
7.947896566979522071e-01	8.185433481567065428e+02
8.010491096592354809e-01	8.117705854148139224e+02
8.073364061727361651e-01	8.094833016308988363e+02
8.136229488373866170e-01	8.012648674196517504e+02
8.199152998961036776e-01	7.909572530129978531e+02
8.261952636392789762e-01	7.856002041294001401e+02
8.324897070080405914e-01	7.834972088874307019e+02
8.387959309210778480e-01	7.745200698678146409e+02
8.450634639703045181e-01	7.703948776931108569e+02
8.513282867562648182e-01	7.599228577776486873e+02
8.576198263902009566e-01	7.570620401894097995e+02
8.639058477062415697e-01	7.480018809781935261e+02
8.701838745487597837e-01	7.468538383214175838e+02
8.764641096075268534e-01	7.364502314200739193e+02
8.827503873399735745e-01	7.325072273845386235e+02
8.890332768393869323e-01	7.316008781310844142e+02
8.953084247113127780e-01	7.210922264697675246e+02
9.015956521667095602e-01	7.210145400512720926e+02
9.078833328094829680e-01	7.113163524572594270e+02
9.141744106319863450e-01	7.058750295663961651e+02
9.204630817717615043e-01	7.008326800717435390e+02
9.267434415264711456e-01	7.030631409245372652e+02
9.330324197354928906e-01	6.966267946518488543e+02
9.393265785573878812e-01	6.817147437766577696e+02
9.455974810398196650e-01	6.825808143271693780e+02
9.518660018545171964e-01	6.771988772461985491e+02
9.581413255531838757e-01	6.716392617890757037e+02
9.644350945109106954e-01	6.663721329674142453e+02
9.707355633568249820e-01	6.625113624803246921e+02
9.770080768450029041e-01	6.589102688992753656e+02
9.832823325363413414e-01	6.550493942098755724e+02
9.895569691966674686e-01	6.478103245906047505e+02
9.958456301921106979e-01	6.447280515299797798e+02
1.002136210743837408e+00	6.396153722938764759e+02
1.008404825335135424e+00	6.395124109953164862e+02
1.014694149836243398e+00	6.320108838555487409e+02
1.020992555437297167e+00	6.276336428270393526e+02
1.027273980437394485e+00	6.247195184307470299e+02
1.033559181896017254e+00	6.185379419529220968e+02
1.039847557392594934e+00	6.125681964811866465e+02
1.046126974943305088e+00	6.098013356292128719e+02
1.052403436811028659e+00	6.052562244188076193e+02
1.058680704651608684e+00	6.028674024950672674e+02
1.064964333065789193e+00	5.976778507807159713e+02
1.071256777440835473e+00	5.938677579689895083e+02
1.077544048801078125e+00	5.895919965352311465e+02
1.083824820188043603e+00	5.855612904880623546e+02
1.090108023942816695e+00	5.799276770944354666e+02
1.096389665956643222e+00	5.770550709283612605e+02
1.102681132058841440e+00	5.727254023477536293e+02
1.108963047594879958e+00	5.675825419563386731e+02
1.115225428463759272e+00	5.667307659508460347e+02
1.121502127614767863e+00	5.643115837848954470e+02
1.127792573824792033e+00	5.589769073292419534e+02
1.134089552668382961e+00	5.555853790717377478e+02
1.140364049650405942e+00	5.525807500986137484e+02
1.146639180320979445e+00	5.460291832588108036e+02
1.152942412991649901e+00	5.435455221871912954e+02
1.159228906751078814e+00	5.397069952590683215e+02
1.165508721887268173e+00	5.359611501974480916e+02
1.171793076256210320e+00	5.355855204917106676e+02
1.178087436369658958e+00	5.288886266199027659e+02
1.184367654251526902e+00	5.262504149532043130e+02
1.190634642299266632e+00	5.226772062114993105e+02
1.196912208834400859e+00	5.181106908167346319e+02
1.203201577354146234e+00	5.135789500989723138e+02
1.209486844441705733e+00	5.107353567292414596e+02
1.215763902074809888e+00	5.087084339514637463e+02
1.222049755171146668e+00	5.049156195288639992e+02
1.228340616621486969e+00	5.017887622595952735e+02
1.234632986576932767e+00	4.993888131626210338e+02
1.240902247176856488e+00	4.951329031464674131e+02
1.247174839144687519e+00	4.918226485487236914e+02
1.253465459933442272e+00	4.897341771703385689e+02
1.259749951892178421e+00	4.856212663326645611e+02
1.266032143127253873e+00	4.834948266117468734e+02
1.272316288472006507e+00	4.804945603979164730e+02
1.278604155058621350e+00	4.752496072302093353e+02
1.284886588933593865e+00	4.746242837897144682e+02
1.291175420066583257e+00	4.705143004583034099e+02
1.297465726373772332e+00	4.682369655316863941e+02
1.303741827011944299e+00	4.647537723923028921e+02
1.310017322922761851e+00	4.626410024959790235e+02
1.316301447662886703e+00	4.587759559727938381e+02
1.322586760363303249e+00	4.572381916830727278e+02
1.328865492452874664e+00	4.542270493276162142e+02
1.335144804954555564e+00	4.509859659448015918e+02
1.341440516272275119e+00	4.492015423227932160e+02
1.347730868417094552e+00	4.455804036773576513e+02
1.354001589994877630e+00	4.418905672303412189e+02
1.360282609297778444e+00	4.400963660331107121e+02
1.366565686457597906e+00	4.381808776358619753e+02
