8.899641224696953554e-03	6.734667555896186968e+04
1.507912216506557788e-02	6.275647736639725917e+04
2.144790186456836667e-02	4.679860657473016181e+04
2.783660776489276650e-02	3.870413446358542569e+04
3.435099785803411021e-02	3.220245318803026385e+04
4.047886761425745911e-02	2.385946520221823812e+04
4.676716683575679601e-02	2.001471845734860835e+04
5.308225101765951665e-02	1.749720144980380792e+04
5.945362440940590160e-02	1.610485661638820784e+04
6.576224814588792211e-02	1.343733950570507113e+04
7.196632906698736953e-02	1.293835443538192885e+04
7.827860915688347743e-02	1.234243629837901062e+04
8.470398945834539672e-02	1.039274780885153996e+04
9.096854620527369817e-02	9.179592150212976776e+03
9.720789776830213169e-02	7.784144987354320619e+03
1.034763038959366499e-01	7.138586860876145693e+03
1.097576444254559219e-01	6.176264578949886527e+03
1.160543084780093354e-01	6.020395627415686249e+03
1.223669666537485351e-01	5.520008319282843331e+03
1.286817263090294094e-01	5.303602429070307153e+03
1.349500801664080818e-01	5.152274274610790599e+03
1.411949558842147678e-01	4.765549055708747801e+03
1.475133575747468451e-01	4.577489861298099640e+03
1.537865074252268427e-01	4.230623239573008505e+03
1.600657544051110326e-01	4.099460292020788984e+03
1.663991168687080635e-01	3.717992977747853729e+03
1.727195645776442856e-01	3.495062475419547354e+03
1.789765213377084718e-01	3.400805939703547665e+03
1.852353690647852158e-01	3.174987425974992220e+03
1.914806787341157279e-01	3.070723511053764469e+03
1.977889868651535599e-01	3.036738735898445611e+03
2.040937735447724277e-01	2.900994139004231783e+03
2.103939302609846018e-01	2.790323944804559687e+03
2.166909709822301688e-01	2.668817582193825729e+03
2.229700281216152047e-01	2.508184374535710049e+03
2.292620027086341994e-01	2.414032596900923181e+03
2.355141508366812297e-01	2.335638894945248467e+03
2.417910583817859116e-01	2.292486167223031771e+03
2.480856539439619257e-01	2.169161923082725025e+03
2.543492256872954549e-01	2.154335904431368817e+03
2.606334251884805386e-01	2.102935967551828981e+03
2.669257370896960802e-01	2.000679395075309003e+03
2.732423343141155980e-01	1.974137998914393165e+03
2.795529680084415936e-01	1.893638828034057497e+03
2.858366292314493129e-01	1.848984561756069525e+03
2.920876271394311496e-01	1.815658297576979521e+03
2.983449844439822751e-01	1.767672401084769035e+03
3.046382639407197446e-01	1.711698261264530402e+03
3.109279127003197196e-01	1.677788997023543970e+03
3.172168171618398036e-01	1.659334806626305863e+03
3.235187567944423082e-01	1.584830231248637801e+03
3.298168217550395687e-01	1.582160245534355909e+03
3.361176429457156667e-01	1.505875425330675398e+03
3.423700375709273769e-01	1.503329697613829921e+03
3.486478192666269682e-01	1.464286516434899568e+03
3.549411614411318028e-01	1.442569031946397445e+03
3.611916935421040642e-01	1.409260471782172317e+03
3.674767089563572564e-01	1.402528436447348213e+03
3.737647795277591056e-01	1.361919543019776938e+03
3.800654031475132477e-01	1.314868044866243054e+03
3.863539861259823738e-01	1.307413353013103006e+03
3.926140181364449755e-01	1.271532553923390878e+03
3.989264500321934581e-01	1.277205584656911014e+03
4.052073244576828714e-01	1.255243676770755201e+03
4.114916477570477182e-01	1.212479333559773750e+03
4.177814272116491257e-01	1.210164353729263439e+03
4.240400648725131116e-01	1.188808662581258432e+03
4.303425690270192283e-01	1.182134478482751092e+03
4.366358560255625965e-01	1.155647781222827689e+03
4.428996183220763605e-01	1.138095827497936853e+03
4.491634418529859563e-01	1.123742040265577316e+03
4.554414146254732731e-01	1.110880579993746778e+03
4.617634470301058558e-01	1.087129082953354782e+03
4.680644242023710433e-01	1.071548713581350057e+03
4.743485242764365895e-01	1.059471853789762690e+03
4.806356136815400082e-01	1.051674385565983357e+03
4.869019258388697646e-01	1.022816320242429356e+03
4.931697099599955947e-01	1.021177405671934025e+03
4.994506747144535908e-01	1.005243887429257484e+03
5.057159051335421429e-01	9.934250926444100287e+02
5.119923996268095356e-01	9.712930960443607091e+02
5.183126097768406826e-01	9.759760916253858340e+02
5.246089638029100000e-01	9.560212238243669844e+02
5.308757308483337267e-01	9.486418373987837640e+02
5.371573527946726934e-01	9.333084304351988294e+02
5.434579563783791256e-01	9.259709394455907159e+02
5.497430652392217842e-01	9.211224439634772807e+02
5.559937427501778773e-01	9.039364359693266806e+02
5.622854676609657654e-01	8.905318888149328131e+02
5.686011537227265711e-01	8.902409764723853414e+02
5.748804589422079614e-01	8.746397153333616643e+02
5.811550210340560296e-01	8.593438335991315853e+02
5.874394496660968468e-01	8.584571825016935236e+02
5.937176220296899176e-01	8.457011257130516242e+02
5.999971954793682505e-01	8.379517775070852394e+02
6.062679115124277596e-01	8.326445832980346040e+02
6.125469576444534381e-01	8.243404653397500397e+02
6.188477733041515272e-01	8.128775300089275788e+02
6.251310567437898813e-01	8.043278207064892058e+02
6.314027450383210560e-01	7.986551417932867025e+02
6.377003562732055375e-01	7.870734868348873761e+02
6.439857783314556494e-01	7.815580276897421754e+02
6.502685417166111925e-01	7.761764535733500452e+02
6.565586117699038216e-01	7.735099638950576946e+02
6.628369282359254377e-01	7.582069015178080917e+02
6.691185444962194362e-01	7.475957452394395659e+02
6.754070198575605755e-01	7.486812305360857636e+02
6.816835514593204692e-01	7.402199012876659481e+02
6.879592533861698112e-01	7.354659346334671000e+02
6.942344317039531587e-01	7.227211605996743629e+02
7.005175402434737908e-01	7.178706094359972667e+02
7.068124956608716758e-01	7.106657772791758134e+02
7.131019009674921527e-01	7.058118196168693430e+02
7.193918251171427247e-01	7.009680816550791178e+02
7.256833807598113140e-01	6.897634953067552033e+02
7.319652682709349989e-01	6.918711170008162981e+02
7.382507990484923344e-01	6.794419672970776674e+02
7.445265842115937893e-01	6.785210562845062441e+02
7.507871101942712455e-01	6.738855978272998755e+02
7.570758465316046459e-01	6.696752632678596910e+02
7.633641233600957365e-01	6.615286750470273773e+02
7.696462959862266917e-01	6.557949447092535138e+02
7.759394865175414102e-01	6.467605877476812566e+02
7.822329141989586843e-01	6.418382807421776306e+02
7.885314936520240181e-01	6.383835989692374824e+02
7.947896566979522071e-01	6.353251850119761457e+02
8.010491096592354809e-01	6.283933118303550600e+02
8.073364061727361651e-01	6.237606705384395127e+02
8.136229488373866170e-01	6.184043713488149479e+02
8.199152998961036776e-01	6.163363581346605997e+02
8.261952636392789762e-01	6.114938169067150966e+02
8.324897070080405914e-01	6.050165164160829363e+02
8.387959309210778480e-01	5.967182886824795105e+02
8.450634639703045181e-01	5.926141465061608642e+02
8.513282867562648182e-01	5.928631321166374164e+02
8.576198263902009566e-01	5.848389651696101055e+02
8.639058477062415697e-01	5.785967005896897035e+02
8.701838745487597837e-01	5.785570755415927806e+02
8.764641096075268534e-01	5.742691925687216781e+02
8.827503873399735745e-01	5.708695805883278354e+02
8.890332768393869323e-01	5.655296088413183497e+02
8.953084247113127780e-01	5.594763660378991972e+02
9.015956521667095602e-01	5.552931888755558703e+02
9.078833328094829680e-01	5.521209920048668209e+02
9.141744106319863450e-01	5.482881188146066052e+02
9.204630817717615043e-01	5.439365651869987914e+02
9.267434415264711456e-01	5.386030162931867835e+02
9.330324197354928906e-01	5.365636714428637788e+02
9.393265785573878812e-01	5.328666550649480769e+02
9.455974810398196650e-01	5.295895162553507589e+02
9.518660018545171964e-01	5.267534213626259998e+02
9.581413255531838757e-01	5.202953351672354074e+02
9.644350945109106954e-01	5.168977225849322394e+02
9.707355633568249820e-01	5.159779017855214533e+02
9.770080768450029041e-01	5.110608114443151635e+02
9.832823325363413414e-01	5.052850300159229278e+02
9.895569691966674686e-01	5.035631868815592611e+02
9.958456301921106979e-01	5.000078203072389442e+02
