8.899641224696953554e-03	2.199551577236811136e+04
1.507912216506557788e-02	2.298372918330788161e+04
2.144790186456836667e-02	2.556957408059756199e+04
2.783660776489276650e-02	2.435503355554015434e+04
3.435099785803411021e-02	1.738587338097537577e+04
4.047886761425745911e-02	1.423043987974734955e+04
4.676716683575679601e-02	1.074622581995597466e+04
5.308225101765951665e-02	1.078179084753063034e+04
5.945362440940590160e-02	1.047227207922019079e+04
6.576224814588792211e-02	8.609625063661236709e+03
7.196632906698736953e-02	8.033866577123270872e+03
7.827860915688347743e-02	7.389957622906634242e+03
8.470398945834539672e-02	7.142870902133978234e+03
9.096854620527369817e-02	5.835765719086301942e+03
9.720789776830213169e-02	5.407337057725942032e+03
1.034763038959366499e-01	4.843254501885143327e+03
1.097576444254559219e-01	4.333747687237936589e+03
1.160543084780093354e-01	4.175496210911491289e+03
1.223669666537485351e-01	3.952668546029378831e+03
1.286817263090294094e-01	3.645930226435312306e+03
1.349500801664080818e-01	3.433855789888780691e+03
1.411949558842147678e-01	3.224734528169110945e+03
1.475133575747468451e-01	3.007077901232745717e+03
1.537865074252268427e-01	2.805649455431107071e+03
1.600657544051110326e-01	2.624261358716724317e+03
1.663991168687080635e-01	2.476510055085092063e+03
1.727195645776442856e-01	2.374218292930717780e+03
1.789765213377084718e-01	2.218930115386326634e+03
1.852353690647852158e-01	2.184401841262330890e+03
1.914806787341157279e-01	2.077092689145078566e+03
1.977889868651535599e-01	2.017682640551357281e+03
2.040937735447724277e-01	1.867174870560289719e+03
2.103939302609846018e-01	1.785816363759536671e+03
2.166909709822301688e-01	1.706949910044387252e+03
2.229700281216152047e-01	1.645976034195932698e+03
2.292620027086341994e-01	1.571045513799464288e+03
2.355141508366812297e-01	1.509434251459960933e+03
2.417910583817859116e-01	1.474476173441348465e+03
2.480856539439619257e-01	1.400226943888173764e+03
2.543492256872954549e-01	1.387140946129154827e+03
2.606334251884805386e-01	1.327739372916054435e+03
2.669257370896960802e-01	1.279715597524303121e+03
2.732423343141155980e-01	1.249426992982144839e+03
2.795529680084415936e-01	1.197819008261250247e+03
2.858366292314493129e-01	1.164465502219657310e+03
2.920876271394311496e-01	1.137884509849546475e+03
2.983449844439822751e-01	1.101259667250827761e+03
3.046382639407197446e-01	1.092258314857792357e+03
3.109279127003197196e-01	1.049696995029122036e+03
3.172168171618398036e-01	1.042411036962148501e+03
3.235187567944423082e-01	9.892258123491822062e+02
3.298168217550395687e-01	9.783044243464612464e+02
3.361176429457156667e-01	9.657628649851703813e+02
3.423700375709273769e-01	9.218519745728359567e+02
3.486478192666269682e-01	9.052259471519233784e+02
3.549411614411318028e-01	8.799131376082588076e+02
3.611916935421040642e-01	8.827266979713342607e+02
3.674767089563572564e-01	8.528005027079950651e+02
3.737647795277591056e-01	8.405464986500953728e+02
3.800654031475132477e-01	8.153050426392735517e+02
3.863539861259823738e-01	8.011659942775880836e+02
3.926140181364449755e-01	7.825118852909981797e+02
3.989264500321934581e-01	7.669583758958488033e+02
4.052073244576828714e-01	7.589229018231554846e+02
4.114916477570477182e-01	7.523131334332521192e+02
4.177814272116491257e-01	7.309309142587296719e+02
4.240400648725131116e-01	7.173285853364711784e+02
4.303425690270192283e-01	7.097412253641629150e+02
4.366358560255625965e-01	6.936567239484697893e+02
4.428996183220763605e-01	6.845158051868114626e+02
4.491634418529859563e-01	6.717001849894031693e+02
4.554414146254732731e-01	6.650583850071351435e+02
4.617634470301058558e-01	6.464480165119623507e+02
4.680644242023710433e-01	6.422594360535166516e+02
4.743485242764365895e-01	6.242960352167760902e+02
4.806356136815400082e-01	6.194990168684209948e+02
4.869019258388697646e-01	6.149087622533551212e+02
4.931697099599955947e-01	6.035266732939967369e+02
4.994506747144535908e-01	6.004656616000485201e+02
5.057159051335421429e-01	5.867453954409392054e+02
5.119923996268095356e-01	5.753965673360042956e+02
5.183126097768406826e-01	5.709224922183162789e+02
5.246089638029100000e-01	5.600292269462324839e+02
5.308757308483337267e-01	5.528921732128044368e+02
5.371573527946726934e-01	5.519553517021734024e+02
5.434579563783791256e-01	5.445024032615086753e+02
5.497430652392217842e-01	5.348816729305741546e+02
5.559937427501778773e-01	5.310581461261610912e+02
5.622854676609657654e-01	5.250908551533989339e+02
5.686011537227265711e-01	5.157527812874631081e+02
5.748804589422079614e-01	5.119875145454217318e+02
5.811550210340560296e-01	5.070828294755723391e+02
5.874394496660968468e-01	5.033758933359213188e+02
5.937176220296899176e-01	4.938928274903757369e+02
5.999971954793682505e-01	4.885024709057354357e+02
6.062679115124277596e-01	4.837064090936714251e+02
6.125469576444534381e-01	4.809225119049733053e+02
6.188477733041515272e-01	4.764516775339059791e+02
6.251310567437898813e-01	4.691858840441614120e+02
6.314027450383210560e-01	4.626551471014763024e+02
6.377003562732055375e-01	4.621848559396251517e+02
6.439857783314556494e-01	4.531889460353843901e+02
6.502685417166111925e-01	4.513374034086926372e+02
6.565586117699038216e-01	4.454168930485243436e+02
6.628369282359254377e-01	4.413113306877900754e+02
6.691185444962194362e-01	4.394414084841073986e+02
6.754070198575605755e-01	4.344467881054270606e+02
6.816835514593204692e-01	4.317600645993197759e+02
6.879592533861698112e-01	4.224954079330636887e+02
6.942344317039531587e-01	4.224203683068067789e+02
7.005175402434737908e-01	4.172168672994056351e+02
7.068124956608716758e-01	4.147797404692898340e+02
7.131019009674921527e-01	4.104610197896935802e+02
7.193918251171427247e-01	4.045583885138975688e+02
7.256833807598113140e-01	4.035890032482977290e+02
7.319652682709349989e-01	3.996106675999660638e+02
7.382507990484923344e-01	3.954665733019471077e+02
7.445265842115937893e-01	3.926949722557217228e+02
7.507871101942712455e-01	3.891550199727966515e+02
7.570758465316046459e-01	3.849441114893922418e+02
7.633641233600957365e-01	3.860336274558891887e+02
7.696462959862266917e-01	3.802716246935244158e+02
7.759394865175414102e-01	3.767011967194037538e+02
7.822329141989586843e-01	3.731376453762416645e+02
7.885314936520240181e-01	3.683865375377190503e+02
7.947896566979522071e-01	3.682334960237810151e+02
8.010491096592354809e-01	3.655773914363619497e+02
8.073364061727361651e-01	3.607507258825543772e+02
8.136229488373866170e-01	3.580444511831486807e+02
8.199152998961036776e-01	3.570404663897192563e+02
8.261952636392789762e-01	3.537430365828919889e+02
8.324897070080405914e-01	3.501029278219720027e+02
8.387959309210778480e-01	3.487088605108884849e+02
8.450634639703045181e-01	3.461608327577979480e+02
8.513282867562648182e-01	3.431730658780972476e+02
8.576198263902009566e-01	3.410993254492812525e+02
8.639058477062415697e-01	3.374797107561517464e+02
8.701838745487597837e-01	3.363276742873903800e+02
8.764641096075268534e-01	3.328314100750159810e+02
8.827503873399735745e-01	3.308215783442209386e+02
8.890332768393869323e-01	3.282663478161288140e+02
8.953084247113127780e-01	3.259634119009493816e+02
9.015956521667095602e-01	3.229274156464872476e+02
9.078833328094829680e-01	3.211277140233510181e+02
9.141744106319863450e-01	3.184625929869561105e+02
9.204630817717615043e-01	3.166233099817774814e+02
9.267434415264711456e-01	3.136381843716794720e+02
9.330324197354928906e-01	3.123962491993730168e+02
9.393265785573878812e-01	3.109047886508671468e+02
9.455974810398196650e-01	3.088989734076362765e+02
9.518660018545171964e-01	3.058579151288744242e+02
9.581413255531838757e-01	3.032443567378488751e+02
9.644350945109106954e-01	3.011874141646331964e+02
9.707355633568249820e-01	3.004846287881828175e+02
9.770080768450029041e-01	2.965419959712612581e+02
9.832823325363413414e-01	2.966003821650448344e+02
9.895569691966674686e-01	2.932982133857993290e+02
9.958456301921106979e-01	2.924110600031681884e+02
1.002136210743837408e+00	2.905580152055238727e+02
1.008404825335135424e+00	2.893428223759411821e+02
1.014694149836243398e+00	2.869679708563031113e+02
1.020992555437297167e+00	2.851353862683228044e+02
1.027273980437394485e+00	2.828966784213783399e+02
1.033559181896017254e+00	2.812015189111819495e+02
1.039847557392594934e+00	2.803663663347515467e+02
1.046126974943305088e+00	2.785648446070140380e+02
1.052403436811028659e+00	2.750516297671196071e+02
1.058680704651608684e+00	2.750737729603513912e+02
1.064964333065789193e+00	2.722698169819494183e+02
1.071256777440835473e+00	2.702876402541034508e+02
1.077544048801078125e+00	2.693505662782458785e+02
1.083824820188043603e+00	2.674619404303992383e+02
1.090108023942816695e+00	2.666814918913757424e+02
1.096389665956643222e+00	2.643584713065187657e+02
1.102681132058841440e+00	2.634228655810979376e+02
1.108963047594879958e+00	2.612983856764148527e+02
1.115225428463759272e+00	2.599048807791897957e+02
1.121502127614767863e+00	2.584075730111107987e+02
1.127792573824792033e+00	2.567865183990074343e+02
1.134089552668382961e+00	2.553981492121307610e+02
1.140364049650405942e+00	2.548552021120065092e+02
1.146639180320979445e+00	2.518002551669691229e+02
1.152942412991649901e+00	2.516070187259035151e+02
1.159228906751078814e+00	2.496492783229840313e+02
1.165508721887268173e+00	2.474124120927300226e+02
1.171793076256210320e+00	2.455004003902518264e+02
1.178087436369658958e+00	2.452940562684335077e+02
1.184367654251526902e+00	2.435137142484250319e+02
1.190634642299266632e+00	2.416882799949904381e+02
1.196912208834400859e+00	2.418719101174124546e+02
1.203201577354146234e+00	2.393135357785662620e+02
1.209486844441705733e+00	2.384674956627567610e+02
1.215763902074809888e+00	2.371139415643253301e+02
1.222049755171146668e+00	2.360184646721785384e+02
1.228340616621486969e+00	2.356342797061069803e+02
1.234632986576932767e+00	2.335545843786115086e+02
1.240902247176856488e+00	2.322845863076301782e+02
1.247174839144687519e+00	2.303087556523323656e+02
1.253465459933442272e+00	2.293276159221562409e+02
1.259749951892178421e+00	2.278688763002928681e+02
1.266032143127253873e+00	2.270500728522141571e+02
1.272316288472006507e+00	2.259205530249126923e+02
1.278604155058621350e+00	2.243400672298112966e+02
1.284886588933593865e+00	2.237356118813600574e+02
1.291175420066583257e+00	2.211557716436427938e+02
1.297465726373772332e+00	2.205149935138482817e+02
1.303741827011944299e+00	2.194924271073236639e+02
1.310017322922761851e+00	2.189945952981015296e+02
1.316301447662886703e+00	2.169838065119749331e+02
1.322586760363303249e+00	2.152007793588346942e+02
1.328865492452874664e+00	2.155392983296816567e+02
1.335144804954555564e+00	2.135607388016055381e+02
1.341440516272275119e+00	2.126803223963522100e+02
1.347730868417094552e+00	2.111345909074798044e+02
1.354001589994877630e+00	2.102999742965296832e+02
1.360282609297778444e+00	2.091606963222475031e+02
1.366565686457597906e+00	2.083880843559234677e+02
1.372851498482432708e+00	2.070335063100540083e+02
1.379135372929401804e+00	2.062987854196653075e+02
1.385409567149057164e+00	2.052803353107606199e+02
1.391698641219299315e+00	2.046636903592238923e+02
1.397984451439470810e+00	2.031027945206485015e+02
1.404267883409181961e+00	2.024021946440755073e+02
1.410554779484869181e+00	2.010185266830952742e+02
1.416837833547465397e+00	2.000952740929698450e+02
1.423118177187137068e+00	1.993381251208902256e+02
1.429397801164240089e+00	1.984417351320132354e+02
1.435686921822787232e+00	1.974580623080045712e+02
1.441977121769299597e+00	1.957927254617459596e+02
1.448253667853332427e+00	1.948991804181839598e+02
1.454532348972172651e+00	1.939439236812380045e+02
1.460819319151879903e+00	1.925848315811216196e+02
1.467110364402026468e+00	1.926107711586350035e+02
1.473392908948962132e+00	1.915934377198303196e+02
1.479669965243598950e+00	1.902414622357382257e+02
1.485956144602843532e+00	1.894264390454905822e+02
1.492233610763115115e+00	1.883868616115240116e+02
1.498502470379980078e+00	1.867913079245842596e+02
1.504785752051182701e+00	1.868139824147541219e+02
1.511075991894575976e+00	1.858917253708663395e+02
1.517361634985162189e+00	1.854839226506018122e+02
1.523648570969130533e+00	1.840573537579938090e+02
1.529938035715892264e+00	1.827564530028045056e+02
1.536230176913891965e+00	1.822302055312418361e+02
1.542510718779388279e+00	1.809601757279050958e+02
1.548783963082980275e+00	1.806780374480410103e+02
1.555073069779651318e+00	1.795264187094073804e+02
1.561357324927233892e+00	1.787627248904218220e+02
1.567629121053141006e+00	1.775256408242216537e+02
1.573913697404382583e+00	1.762946042655659653e+02
1.580203545230874029e+00	1.758584012745823202e+02
