8.899641224696953554e-03	1.907137858967382635e+04
1.507912216506557788e-02	3.050616423953145568e+04
2.144790186456836667e-02	2.664910161342228093e+04
2.783660776489276650e-02	2.966746564678673531e+04
3.435099785803411021e-02	2.371204304138675798e+04
4.047886761425745911e-02	2.118865114300445566e+04
4.676716683575679601e-02	1.658933899951483909e+04
5.308225101765951665e-02	1.431092842598340394e+04
5.945362440940590160e-02	1.316846787760133702e+04
6.576224814588792211e-02	1.297649570102467987e+04
7.196632906698736953e-02	1.234438015639611694e+04
7.827860915688347743e-02	1.183292479342204751e+04
8.470398945834539672e-02	9.956078869500688597e+03
9.096854620527369817e-02	9.060715964153690948e+03
9.720789776830213169e-02	7.839269878188077200e+03
1.034763038959366499e-01	7.382522334156261422e+03
1.097576444254559219e-01	6.783196626099972491e+03
1.160543084780093354e-01	6.516875565320144233e+03
1.223669666537485351e-01	6.119850036448896390e+03
1.286817263090294094e-01	5.768529529757102864e+03
1.349500801664080818e-01	5.534855167769198488e+03
1.411949558842147678e-01	5.247822607718602740e+03
1.475133575747468451e-01	5.033663994373081550e+03
1.537865074252268427e-01	4.803825122852678760e+03
1.600657544051110326e-01	4.441391404412588599e+03
1.663991168687080635e-01	3.970737086250758239e+03
1.727195645776442856e-01	3.847133871565852587e+03
1.789765213377084718e-01	3.806726708663070895e+03
1.852353690647852158e-01	3.626031877211508800e+03
1.914806787341157279e-01	3.433809689994170185e+03
1.977889868651535599e-01	3.321253890256124578e+03
2.040937735447724277e-01	3.215997080255967376e+03
2.103939302609846018e-01	3.210885413651324143e+03
2.166909709822301688e-01	3.035222810434468101e+03
2.229700281216152047e-01	2.946345697738488980e+03
2.292620027086341994e-01	2.810274492095397818e+03
2.355141508366812297e-01	2.736966606957768818e+03
2.417910583817859116e-01	2.613548808032958732e+03
2.480856539439619257e-01	2.589409026501608423e+03
2.543492256872954549e-01	2.543177446755963501e+03
2.606334251884805386e-01	2.424151203329456166e+03
2.669257370896960802e-01	2.369817496687641324e+03
2.732423343141155980e-01	2.310899023842971928e+03
2.795529680084415936e-01	2.255364245317017776e+03
2.858366292314493129e-01	2.203937336276392671e+03
2.920876271394311496e-01	2.162870875631417221e+03
2.983449844439822751e-01	2.099501003062651307e+03
3.046382639407197446e-01	2.067229882578852539e+03
3.109279127003197196e-01	1.980112849708481917e+03
3.172168171618398036e-01	1.947522723406271780e+03
3.235187567944423082e-01	1.931646700348898321e+03
3.298168217550395687e-01	1.852805385605709262e+03
3.361176429457156667e-01	1.853918452884567614e+03
3.423700375709273769e-01	1.823059492213607655e+03
3.486478192666269682e-01	1.797077766569108917e+03
3.549411614411318028e-01	1.752621205802568966e+03
3.611916935421040642e-01	1.723241148869213930e+03
3.674767089563572564e-01	1.696454299852626946e+03
3.737647795277591056e-01	1.652604223938756377e+03
3.800654031475132477e-01	1.646662530322684233e+03
3.863539861259823738e-01	1.603387814035523434e+03
3.926140181364449755e-01	1.566557380457370527e+03
3.989264500321934581e-01	1.563586798787857560e+03
4.052073244576828714e-01	1.522261792781090207e+03
4.114916477570477182e-01	1.518490960704968529e+03
4.177814272116491257e-01	1.485669078550436097e+03
4.240400648725131116e-01	1.478428600006961005e+03
4.303425690270192283e-01	1.450254986369160633e+03
4.366358560255625965e-01	1.427395746360082512e+03
4.428996183220763605e-01	1.424185857203907744e+03
4.491634418529859563e-01	1.415379105840157536e+03
4.554414146254732731e-01	1.384899418585399644e+03
4.617634470301058558e-01	1.353766644297534185e+03
4.680644242023710433e-01	1.339353238773280054e+03
4.743485242764365895e-01	1.327531607431023758e+03
4.806356136815400082e-01	1.326824668546991916e+03
4.869019258388697646e-01	1.298352864872096006e+03
4.931697099599955947e-01	1.276836284589076286e+03
4.994506747144535908e-01	1.269157259926784718e+03
5.057159051335421429e-01	1.249359456328829083e+03
5.119923996268095356e-01	1.242701729327793828e+03
5.183126097768406826e-01	1.235595637324704740e+03
5.246089638029100000e-01	1.219682434244237356e+03
5.308757308483337267e-01	1.209606851539588433e+03
5.371573527946726934e-01	1.190787841318042410e+03
5.434579563783791256e-01	1.176268017758552332e+03
5.497430652392217842e-01	1.166880891603883811e+03
5.559937427501778773e-01	1.154767960852356282e+03
5.622854676609657654e-01	1.151433419217440360e+03
5.686011537227265711e-01	1.124365625413786574e+03
5.748804589422079614e-01	1.113007711828258607e+03
5.811550210340560296e-01	1.118691705142782212e+03
5.874394496660968468e-01	1.098957084365625178e+03
5.937176220296899176e-01	1.091833210954994229e+03
5.999971954793682505e-01	1.079083842354911440e+03
6.062679115124277596e-01	1.060083043632979980e+03
6.125469576444534381e-01	1.062219393035532676e+03
6.188477733041515272e-01	1.051986763114657151e+03
6.251310567437898813e-01	1.036950829142485873e+03
6.314027450383210560e-01	1.038644927578049192e+03
6.377003562732055375e-01	1.024671479149085599e+03
6.439857783314556494e-01	1.005380293909622083e+03
6.502685417166111925e-01	1.007076257427302949e+03
6.565586117699038216e-01	9.948454947420739245e+02
6.628369282359254377e-01	9.874637138672436549e+02
6.691185444962194362e-01	9.837669470722113374e+02
6.754070198575605755e-01	9.739665393852030775e+02
6.816835514593204692e-01	9.660227637772211438e+02
6.879592533861698112e-01	9.530098275937641574e+02
6.942344317039531587e-01	9.453671028344493834e+02
7.005175402434737908e-01	9.346626659046486338e+02
7.068124956608716758e-01	9.309643254275645177e+02
7.131019009674921527e-01	9.238054869252993058e+02
7.193918251171427247e-01	9.145406871159973434e+02
7.256833807598113140e-01	9.135145499073676092e+02
