8.899641224696953554e-03	8.798983900454446484e+03
1.507912216506557788e-02	1.015307716640627950e+04
2.144790186456836667e-02	1.203328308934166853e+04
2.783660776489276650e-02	1.332740750413279420e+04
3.435099785803411021e-02	1.161048216922441679e+04
4.047886761425745911e-02	9.924562701941231353e+03
4.676716683575679601e-02	8.781159670495400860e+03
5.308225101765951665e-02	8.544441339285585855e+03
5.945362440940590160e-02	8.268253740499712876e+03
6.576224814588792211e-02	7.190204429125081333e+03
7.196632906698736953e-02	7.174625517819803463e+03
7.827860915688347743e-02	6.918925525723310784e+03
8.470398945834539672e-02	5.992869917021958827e+03
9.096854620527369817e-02	5.850122233639799560e+03
9.720789776830213169e-02	5.508935416761121814e+03
1.034763038959366499e-01	5.027069706824810055e+03
1.097576444254559219e-01	4.642169952087479942e+03
1.160543084780093354e-01	4.373163184440141777e+03
1.223669666537485351e-01	3.859132423385813127e+03
1.286817263090294094e-01	3.918435730953478014e+03
1.349500801664080818e-01	3.763150380000730820e+03
1.411949558842147678e-01	3.450781490314506300e+03
1.475133575747468451e-01	3.382020294062804169e+03
1.537865074252268427e-01	3.288523243207377618e+03
1.600657544051110326e-01	3.018314556709222416e+03
1.663991168687080635e-01	2.950898173044393388e+03
1.727195645776442856e-01	2.708721462816974508e+03
1.789765213377084718e-01	2.624570523991069877e+03
1.852353690647852158e-01	2.496727479147175018e+03
1.914806787341157279e-01	2.358922767457611826e+03
1.977889868651535599e-01	2.285523397536084303e+03
2.040937735447724277e-01	2.219422461199414556e+03
2.103939302609846018e-01	2.095910240765362232e+03
2.166909709822301688e-01	2.068812750756934292e+03
2.229700281216152047e-01	2.006473316259778130e+03
2.292620027086341994e-01	1.933529936327144924e+03
2.355141508366812297e-01	1.896894920720151049e+03
2.417910583817859116e-01	1.803418921934766331e+03
2.480856539439619257e-01	1.760479836430353998e+03
2.543492256872954549e-01	1.715854331768576003e+03
2.606334251884805386e-01	1.685483063939522026e+03
2.669257370896960802e-01	1.605641938105827421e+03
2.732423343141155980e-01	1.581006066623244351e+03
2.795529680084415936e-01	1.522197336065736636e+03
2.858366292314493129e-01	1.485481300275161630e+03
2.920876271394311496e-01	1.433205511186835565e+03
2.983449844439822751e-01	1.399097940819403220e+03
3.046382639407197446e-01	1.375932247829947755e+03
3.109279127003197196e-01	1.369222665399712923e+03
3.172168171618398036e-01	1.340561370122694143e+03
3.235187567944423082e-01	1.274875039978104041e+03
3.298168217550395687e-01	1.274598948330562962e+03
3.361176429457156667e-01	1.239331177164198152e+03
3.423700375709273769e-01	1.223161260408256794e+03
3.486478192666269682e-01	1.195073564278309959e+03
3.549411614411318028e-01	1.176302531870338271e+03
3.611916935421040642e-01	1.161168258448854203e+03
3.674767089563572564e-01	1.130200954673967317e+03
3.737647795277591056e-01	1.118559708898831786e+03
3.800654031475132477e-01	1.097078303323409500e+03
3.863539861259823738e-01	1.066107351219413658e+03
3.926140181364449755e-01	1.049887392563798358e+03
3.989264500321934581e-01	1.020439686392587191e+03
4.052073244576828714e-01	1.024395880736193931e+03
4.114916477570477182e-01	1.007804370151196508e+03
4.177814272116491257e-01	9.771682537105967867e+02
4.240400648725131116e-01	9.777522074364122773e+02
4.303425690270192283e-01	9.540327153695819788e+02
4.366358560255625965e-01	9.439818495126468179e+02
4.428996183220763605e-01	9.334616474530052983e+02
4.491634418529859563e-01	9.175567119007971542e+02
4.554414146254732731e-01	9.093374452729897257e+02
4.617634470301058558e-01	9.059543972672507834e+02
4.680644242023710433e-01	8.840649586113189571e+02
4.743485242764365895e-01	8.702520293127462310e+02
4.806356136815400082e-01	8.596923468731869207e+02
4.869019258388697646e-01	8.538849434539690719e+02
4.931697099599955947e-01	8.368867535414655094e+02
4.994506747144535908e-01	8.374367254785875048e+02
5.057159051335421429e-01	8.186133352363660833e+02
5.119923996268095356e-01	8.182375096621666444e+02
5.183126097768406826e-01	8.071608958682520552e+02
5.246089638029100000e-01	8.015097833660890956e+02
5.308757308483337267e-01	7.866653671604196916e+02
5.371573527946726934e-01	7.739814144232526587e+02
5.434579563783791256e-01	7.690884371595614084e+02
5.497430652392217842e-01	7.571824303219049170e+02
5.559937427501778773e-01	7.548418584169754695e+02
5.622854676609657654e-01	7.411506471969681797e+02
5.686011537227265711e-01	7.364186517850858991e+02
5.748804589422079614e-01	7.276813896260970296e+02
5.811550210340560296e-01	7.238542287014527119e+02
5.874394496660968468e-01	7.098227286919476455e+02
5.937176220296899176e-01	7.023255848486313653e+02
5.999971954793682505e-01	7.050620080134692671e+02
6.062679115124277596e-01	6.933942860203273995e+02
6.125469576444534381e-01	6.917239947160844622e+02
6.188477733041515272e-01	6.779989913905961885e+02
6.251310567437898813e-01	6.747941080611226425e+02
6.314027450383210560e-01	6.670210294742935275e+02
6.377003562732055375e-01	6.610587257700450436e+02
6.439857783314556494e-01	6.538217916415110267e+02
6.502685417166111925e-01	6.507674937263351467e+02
6.565586117699038216e-01	6.476019061179681557e+02
6.628369282359254377e-01	6.402145832684799416e+02
6.691185444962194362e-01	6.355259628759171164e+02
6.754070198575605755e-01	6.255050406660747058e+02
6.816835514593204692e-01	6.214406756418313762e+02
6.879592533861698112e-01	6.196272612801475361e+02
6.942344317039531587e-01	6.119597265164537703e+02
7.005175402434737908e-01	6.102692408773191346e+02
7.068124956608716758e-01	6.006974077738041160e+02
7.131019009674921527e-01	5.981062150896595995e+02
7.193918251171427247e-01	5.953652615773487469e+02
7.256833807598113140e-01	5.912726054567824576e+02
7.319652682709349989e-01	5.850877854706296830e+02
7.382507990484923344e-01	5.789708523711578891e+02
7.445265842115937893e-01	5.760860135850956567e+02
7.507871101942712455e-01	5.671306517893027603e+02
7.570758465316046459e-01	5.668259133156849430e+02
7.633641233600957365e-01	5.609247443647766431e+02
