2.983449844439822751e-01	1.423267603158422162e+03
3.046382639407197446e-01	1.386007245072426485e+03
3.109279127003197196e-01	1.331293865811257774e+03
3.172168171618398036e-01	1.327699128025815753e+03
3.235187567944423082e-01	1.286969377878536307e+03
3.298168217550395687e-01	1.241916101167368424e+03
3.361176429457156667e-01	1.241418497308491851e+03
3.423700375709273769e-01	1.186757546578161964e+03
3.486478192666269682e-01	1.177706852914297315e+03
3.549411614411318028e-01	1.158307791930765234e+03
3.611916935421040642e-01	1.141790123089929921e+03
3.674767089563572564e-01	1.114442333292836111e+03
3.737647795277591056e-01	1.104558313856759241e+03
3.800654031475132477e-01	1.067935455668993200e+03
3.863539861259823738e-01	1.057616161454523308e+03
3.926140181364449755e-01	1.036901137997275100e+03
3.989264500321934581e-01	1.018384614005218737e+03
4.052073244576828714e-01	1.015266430415471973e+03
4.114916477570477182e-01	9.850018513594679916e+02
4.177814272116491257e-01	9.710466681222681018e+02
4.240400648725131116e-01	9.581853771288900816e+02
4.303425690270192283e-01	9.409110463231126005e+02
4.366358560255625965e-01	9.331099724293359259e+02
4.428996183220763605e-01	9.146544132869616988e+02
4.491634418529859563e-01	8.941385150084170164e+02
4.554414146254732731e-01	8.859445228571682946e+02
4.617634470301058558e-01	8.737265027538981030e+02
4.680644242023710433e-01	8.593036626209021733e+02
4.743485242764365895e-01	8.503876240989116013e+02
4.806356136815400082e-01	8.385773398665762670e+02
4.869019258388697646e-01	8.258686113304916034e+02
4.931697099599955947e-01	8.117821538998052802e+02
4.994506747144535908e-01	8.072661383251308962e+02
5.057159051335421429e-01	7.982513551292325928e+02
5.119923996268095356e-01	7.837566242004387504e+02
5.183126097768406826e-01	7.762612894978300346e+02
5.246089638029100000e-01	7.692509759007903085e+02
5.308757308483337267e-01	7.601580033402447043e+02
5.371573527946726934e-01	7.441426333375974309e+02
5.434579563783791256e-01	7.383828703697237188e+02
5.497430652392217842e-01	7.293512836696446584e+02
5.559937427501778773e-01	7.273807932218804808e+02
5.622854676609657654e-01	7.134977079477115467e+02
5.686011537227265711e-01	7.072737036038604401e+02
5.748804589422079614e-01	7.013492792515384053e+02
5.811550210340560296e-01	6.971658022908926569e+02
5.874394496660968468e-01	6.836407607056054303e+02
5.937176220296899176e-01	6.821235748003890649e+02
5.999971954793682505e-01	6.688264324406625292e+02
6.062679115124277596e-01	6.678509545335315352e+02
6.125469576444534381e-01	6.585303460616513576e+02
6.188477733041515272e-01	6.582504871156077115e+02
6.251310567437898813e-01	6.505686238812844522e+02
6.314027450383210560e-01	6.379654370032307042e+02
6.377003562732055375e-01	6.357128929142070319e+02
6.439857783314556494e-01	6.312642211094259892e+02
6.502685417166111925e-01	6.249996130391846236e+02
6.565586117699038216e-01	6.171109111636413900e+02
6.628369282359254377e-01	6.137009908151441095e+02
6.691185444962194362e-01	6.037171143485568336e+02
6.754070198575605755e-01	5.985015601060050585e+02
6.816835514593204692e-01	5.957413982781881714e+02
6.879592533861698112e-01	5.876674905666239965e+02
6.942344317039531587e-01	5.838846740778998310e+02
7.005175402434737908e-01	5.784824928566822564e+02
7.068124956608716758e-01	5.752578934345337984e+02
7.131019009674921527e-01	5.674868975373553894e+02
7.193918251171427247e-01	5.634984405678034136e+02
7.256833807598113140e-01	5.597720577215565072e+02
7.319652682709349989e-01	5.544128432723956621e+02
7.382507990484923344e-01	5.541628595249829914e+02
7.445265842115937893e-01	5.483560276273499312e+02
7.507871101942712455e-01	5.420245140429922230e+02
7.570758465316046459e-01	5.406838891914381975e+02
7.633641233600957365e-01	5.356138414815940223e+02
7.696462959862266917e-01	5.297367595156507605e+02
7.759394865175414102e-01	5.276669806580903241e+02
7.822329141989586843e-01	5.193043311799680168e+02
7.885314936520240181e-01	5.174207536822739257e+02
7.947896566979522071e-01	5.140698435195834008e+02
8.010491096592354809e-01	5.113930088957568501e+02
8.073364061727361651e-01	5.066322242108113869e+02
8.136229488373866170e-01	5.027657072677337737e+02
8.199152998961036776e-01	4.986962458604618291e+02
8.261952636392789762e-01	4.942600645413352254e+02
8.324897070080405914e-01	4.913300237976798712e+02
8.387959309210778480e-01	4.866559774752603289e+02
8.450634639703045181e-01	4.875702846019680123e+02
8.513282867562648182e-01	4.815981997708918811e+02
8.576198263902009566e-01	4.787689102170377282e+02
8.639058477062415697e-01	4.767436344155348706e+02
8.701838745487597837e-01	4.725369159248373876e+02
8.764641096075268534e-01	4.672517713931651429e+02
8.827503873399735745e-01	4.645567145558765674e+02
8.890332768393869323e-01	4.612776722337285378e+02
8.953084247113127780e-01	4.595752528251430249e+02
9.015956521667095602e-01	4.591916920400034883e+02
9.078833328094829680e-01	4.544307434488442254e+02
9.141744106319863450e-01	4.508097025644689211e+02
9.204630817717615043e-01	4.464214951072990516e+02
9.267434415264711456e-01	4.437755545324490640e+02
9.330324197354928906e-01	4.410073300110408923e+02
9.393265785573878812e-01	4.375353666217844761e+02
9.455974810398196650e-01	4.341607929800072725e+02
9.518660018545171964e-01	4.321691173278893530e+02
9.581413255531838757e-01	4.288208694906542746e+02
9.644350945109106954e-01	4.269668642736787660e+02
9.707355633568249820e-01	4.247510635524519671e+02
9.770080768450029041e-01	4.216876509441399321e+02
9.832823325363413414e-01	4.191392854307963489e+02
9.895569691966674686e-01	4.168427142019992289e+02
9.958456301921106979e-01	4.144688808163922431e+02
1.002136210743837408e+00	4.114421200791319393e+02
1.008404825335135424e+00	4.066682796093626280e+02
1.014694149836243398e+00	4.066221964021277131e+02
1.020992555437297167e+00	4.009582372686382996e+02
1.027273980437394485e+00	4.010169989480121444e+02
1.033559181896017254e+00	3.983402997276189694e+02
1.039847557392594934e+00	3.946321724688064023e+02
1.046126974943305088e+00	3.931283810322345289e+02
1.052403436811028659e+00	3.917053715299018108e+02
1.058680704651608684e+00	3.873903515202817971e+02
1.064964333065789193e+00	3.857519329564016175e+02
1.071256777440835473e+00	3.826674191130746294e+02
1.077544048801078125e+00	3.806262483727554695e+02
1.083824820188043603e+00	3.799644752147817712e+02
1.090108023942816695e+00	3.774776695130549342e+02
1.096389665956643222e+00	3.745389059348786986e+02
1.102681132058841440e+00	3.740139243074201545e+02
1.108963047594879958e+00	3.692844518378518046e+02
1.115225428463759272e+00	3.674117863711197742e+02
1.121502127614767863e+00	3.673803864540703898e+02
1.127792573824792033e+00	3.655462592774694599e+02
1.134089552668382961e+00	3.603702678482368356e+02
1.140364049650405942e+00	3.592213077285408076e+02
1.146639180320979445e+00	3.559117393502705227e+02
1.152942412991649901e+00	3.549822238540083390e+02
1.159228906751078814e+00	3.514677390198625631e+02
1.165508721887268173e+00	3.514041737863909702e+02
1.171793076256210320e+00	3.492408407524383165e+02
1.178087436369658958e+00	3.462111578609531648e+02
1.184367654251526902e+00	3.453807351176437805e+02
1.190634642299266632e+00	3.440610255315319250e+02
1.196912208834400859e+00	3.393944027527352887e+02
1.203201577354146234e+00	3.412834906059601394e+02
1.209486844441705733e+00	3.386229381801237537e+02
1.215763902074809888e+00	3.348208127763413131e+02
1.222049755171146668e+00	3.337614465786590472e+02
1.228340616621486969e+00	3.326603460601130564e+02
1.234632986576932767e+00	3.298068728923273625e+02
1.240902247176856488e+00	3.274257080616101803e+02
1.247174839144687519e+00	3.270639601156000253e+02
1.253465459933442272e+00	3.255224472036136945e+02
1.259749951892178421e+00	3.232402565625200168e+02
1.266032143127253873e+00	3.210028527605152817e+02
1.272316288472006507e+00	3.190532257929377238e+02
1.278604155058621350e+00	3.164554762849269309e+02
1.284886588933593865e+00	3.147514646583741182e+02
1.291175420066583257e+00	3.135962284306232277e+02
1.297465726373772332e+00	3.125771939303067484e+02
1.303741827011944299e+00	3.110194590068587104e+02
1.310017322922761851e+00	3.101804425934477081e+02
1.316301447662886703e+00	3.070656561098230668e+02
1.322586760363303249e+00	3.063105412282556586e+02
1.328865492452874664e+00	3.039945769256352719e+02
1.335144804954555564e+00	3.033940521996090069e+02
1.341440516272275119e+00	3.006520678315204691e+02
1.347730868417094552e+00	3.000048568898849908e+02
1.354001589994877630e+00	2.962917064826081059e+02
1.360282609297778444e+00	2.967665673273132256e+02
1.366565686457597906e+00	2.940827453570139483e+02
1.372851498482432708e+00	2.941564318349687142e+02
1.379135372929401804e+00	2.907224195864187095e+02
1.385409567149057164e+00	2.897587985044573315e+02
1.391698641219299315e+00	2.884378501887078414e+02
1.397984451439470810e+00	2.876638402643208678e+02
1.404267883409181961e+00	2.854921891398091702e+02
1.410554779484869181e+00	2.838714332544712420e+02
1.416837833547465397e+00	2.829579426127008333e+02
1.423118177187137068e+00	2.817273498989935092e+02
1.429397801164240089e+00	2.788056491379261956e+02
1.435686921822787232e+00	2.785113811625228095e+02
1.441977121769299597e+00	2.777189468873011720e+02
1.448253667853332427e+00	2.758535029641336109e+02
1.454532348972172651e+00	2.741520483423767018e+02
1.460819319151879903e+00	2.727351865906994703e+02
1.467110364402026468e+00	2.713182911988067190e+02
1.473392908948962132e+00	2.707145489118204864e+02
1.479669965243598950e+00	2.687690732903015487e+02
1.485956144602843532e+00	2.671801970194620139e+02
1.492233610763115115e+00	2.657161582092829235e+02
1.498502470379980078e+00	2.643342310178459797e+02
1.504785752051182701e+00	2.626059349699703489e+02
1.511075991894575976e+00	2.619473712014769262e+02
1.517361634985162189e+00	2.606020353023082521e+02
1.523648570969130533e+00	2.591334339686771955e+02
1.529938035715892264e+00	2.580773794486332235e+02
1.536230176913891965e+00	2.565572039296112052e+02
1.542510718779388279e+00	2.556312944948489303e+02
1.548783963082980275e+00	2.542654104190512783e+02
1.555073069779651318e+00	2.534666643801555495e+02
1.561357324927233892e+00	2.524219814320521493e+02
1.567629121053141006e+00	2.503535612347685344e+02
1.573913697404382583e+00	2.495250049188906303e+02
1.580203545230874029e+00	2.483037101026233131e+02
1.586485393434537983e+00	2.470183339440206964e+02
1.592760014263005841e+00	2.454455771746210360e+02
1.599046436394670812e+00	2.438047138105378338e+02
1.605342136637478934e+00	2.431146437418118467e+02
1.611619860919608627e+00	2.424263416598686263e+02
1.617897597081673799e+00	2.412171850902904282e+02
1.624183235481122756e+00	2.398011349218394628e+02
1.630464598531913722e+00	2.388512521506387714e+02
1.636748985747638274e+00	2.377075019374012470e+02
1.643030923698886259e+00	2.363959846102572158e+02
1.649309176648513064e+00	2.351631361870944374e+02
1.655593633940351861e+00	2.343188817675613791e+02
1.661879571405086464e+00	2.328235053412917352e+02
1.668169361685170271e+00	2.320207935581086929e+02
1.674450151530487485e+00	2.308583880447519334e+02
1.680722718978495900e+00	2.294355908271111559e+02
1.687013891340952476e+00	2.289015689473106647e+02
1.693308984907921033e+00	2.271783051415894477e+02
1.699582147428448486e+00	2.260679248440380604e+02
1.705863747055134105e+00	2.256112239013100123e+02
1.712154434283889470e+00	2.241334658335922541e+02
1.718438381579399321e+00	2.233402792566153607e+02
1.724721264464063930e+00	2.221571995860188622e+02
1.730997441276920679e+00	2.210487157783977068e+02
1.737287073528269499e+00	2.207944115216878345e+02
1.743567991878527401e+00	2.193512334354414293e+02
1.749840680212231048e+00	2.177976197843129285e+02
1.756128549091961144e+00	2.173813922602637945e+02
1.762413535324792502e+00	2.161023525787889241e+02
1.768696187669963837e+00	2.159409003743787423e+02
1.774979359379055266e+00	2.139216724525387008e+02
1.781265555576432957e+00	2.139295325623351118e+02
1.787549427830244619e+00	2.123714293724510185e+02
1.793834120011633004e+00	2.112453482047795035e+02
1.800115051552487300e+00	2.100691251560417925e+02
1.806393904854530330e+00	2.098506761957512765e+02
1.812674089667083432e+00	2.086499064153882159e+02
1.818956920109354058e+00	2.074829275525702883e+02
1.825244164118212220e+00	2.065434759492235912e+02
1.831527256642196955e+00	2.054861841778141240e+02
1.837811294935716599e+00	2.042126271932561110e+02
1.844100717411196744e+00	2.037839484441134061e+02
1.850384816792487230e+00	2.025730817343388992e+02
1.856666059735203822e+00	2.013756660271382373e+02
1.862947728675613979e+00	2.014494938714626642e+02
1.869229324466858078e+00	1.999596959574676589e+02
1.875517616802973686e+00	1.987010115968109858e+02
1.881800769033795229e+00	1.982281543864910986e+02
1.888078863416442710e+00	1.977000751870891122e+02
1.894353975182237582e+00	1.964993033565285145e+02
1.900642716154182565e+00	1.957420367146243620e+02
1.906933494748685121e+00	1.942977654041473556e+02
1.913207568676573933e+00	1.937356888474839138e+02
1.919490884732178992e+00	1.928407774067819673e+02
1.925776855684274480e+00	1.919972668744046302e+02
1.932064452961978152e+00	1.913069326244719548e+02
1.938342610030488800e+00	1.905327448247910240e+02
1.944618341543410178e+00	1.896635331179311095e+02
1.950906260203513876e+00	1.891064223613562660e+02
1.957194556613796488e+00	1.881012228783856983e+02
1.963479614559011432e+00	1.873588759446866163e+02
1.969760361532916226e+00	1.865213662738514131e+02
1.976048367034604736e+00	1.855018891864339423e+02
1.982337990217652335e+00	1.847601994023346208e+02
1.988617489259562721e+00	1.836665897213653409e+02
1.994896320665194178e+00	1.825936744239267568e+02
2.001179596222827151e+00	1.824796616456983429e+02
2.007459756923499761e+00	1.814645336669001097e+02
2.013737397779169935e+00	1.806600168442008112e+02
2.020017234677497164e+00	1.799419600139530075e+02
2.026310251015072783e+00	1.794033648913680281e+02
2.032600542948020284e+00	1.784380803689917343e+02
2.038873863192099289e+00	1.778602801148005881e+02
2.045154087821675404e+00	1.764318962681810490e+02
2.051444704514288730e+00	1.762154391615398481e+02
2.057730430280644729e+00	1.752328350356088151e+02
2.064013940455224461e+00	1.743025786685271612e+02
2.070299891179459895e+00	1.733129016399146280e+02
2.076589719964883951e+00	1.728393907215400418e+02
2.082865483794470673e+00	1.725001326479487318e+02
2.089134494859368640e+00	1.716540323663058984e+02
2.095424211360070288e+00	1.710959670594125726e+02
2.101707116664804254e+00	1.704621604493507334e+02
2.107986473933564309e+00	1.695440870714053005e+02
2.114271806543862375e+00	1.688654260790803789e+02
2.120552717288892275e+00	1.681123460975661885e+02
2.126836933207161717e+00	1.677071687427217057e+02
2.133122044791171845e+00	1.671759493359134012e+02
2.139411711910842673e+00	1.665380615251567065e+02
2.145697076775292089e+00	1.656163608826641678e+02
2.151973548606471276e+00	1.646156890534997217e+02
2.158259913555724108e+00	1.642360879024034830e+02
2.164545396699105506e+00	1.631043504908493844e+02
2.170830700377734068e+00	1.630593019476169161e+02
2.177114138849150393e+00	1.621050013015266131e+02
2.183387647576827018e+00	1.615265323681565235e+02
2.189670273687676971e+00	1.607633309484207018e+02
2.195960147934207463e+00	1.603213160440821525e+02
2.202242556317716371e+00	1.596889346278193500e+02
2.208521655981037668e+00	1.588956500545174890e+02
2.214804637081333016e+00	1.586767068974451433e+02
2.221092583349425276e+00	1.578967662656395987e+02
2.227372893591468728e+00	1.570804272461635662e+02
2.233657161144248171e+00	1.563786357032559522e+02
2.239943485394438660e+00	1.557680191692617768e+02
2.246224175264620815e+00	1.553374644602100147e+02
2.252506378421252009e+00	1.546905376727262649e+02
2.258783417054270437e+00	1.541901743313844406e+02
2.265069077371457684e+00	1.536722334533027379e+02
2.271350377044131452e+00	1.529071019687689841e+02
2.277633995145353918e+00	1.523928307131322981e+02
2.283922419579920149e+00	1.518185195994634284e+02
2.290202874392252674e+00	1.510092135227732228e+02
2.296490779970905560e+00	1.504656591624666078e+02
2.302771769934229162e+00	1.501613653044829277e+02
2.309051364164305564e+00	1.495211478790920694e+02
2.315338502539088239e+00	1.488983614778395292e+02
2.321627336503874428e+00	1.481194373596188427e+02
2.327911878297218795e+00	1.476848115447552630e+02
2.334186238580297168e+00	1.470157957388463217e+02
2.340467971862688401e+00	1.467294748118847565e+02
2.346756940970738725e+00	1.463067628592711173e+02
2.353044444556199988e+00	1.455650124712247475e+02
2.359327653314069906e+00	1.448562237668532759e+02
2.365603048789861607e+00	1.450786527343494754e+02
2.371885911737665165e+00	1.439613199530285215e+02
2.378173303594019572e+00	1.437816637738034160e+02
2.384454016539381271e+00	1.429242431695102766e+02
2.390736447344785187e+00	1.425662112874450429e+02
2.397014133897952259e+00	1.420127023425384323e+02
2.403295490074321972e+00	1.414287107579841347e+02
2.409585049672506862e+00	1.407778908110770715e+02
2.415871703165322071e+00	1.406111108420879532e+02
2.422160652369088840e+00	1.401180685743814536e+02
2.428440167222748691e+00	1.396138413027083232e+02
2.434717472383889803e+00	1.389984908661151906e+02
2.441002456202044257e+00	1.384539724401087426e+02
2.447289980304530488e+00	1.381782026235140961e+02
2.453571844729242279e+00	1.376617302337912179e+02
2.459852705114058846e+00	1.370680239934482074e+02
2.466139233225018934e+00	1.368902086921695513e+02
2.472421963421291391e+00	1.361381499138936704e+02
2.478698519174224568e+00	1.356321860346327526e+02
2.484980841400355800e+00	1.353513616411821374e+02
2.491269319409339822e+00	1.348175636627454708e+02
2.497548505139029373e+00	1.344568602360671150e+02
2.503831667172610853e+00	1.338270733526059928e+02
2.510117938323931153e+00	1.333711580978139466e+02
2.516400733681277480e+00	1.331205534470836369e+02
2.522688226833368130e+00	1.329141455699254095e+02
2.528971695852665569e+00	1.324967277513572412e+02
2.535252039407670299e+00	1.319213462849975258e+02
2.541537514142774512e+00	1.315272814637573902e+02
2.547823008847572179e+00	1.310088345692149119e+02
2.554100666580690238e+00	1.305613478174641102e+02
2.560376788884177301e+00	1.300537779025409577e+02
2.566667521601497359e+00	1.299153269735797096e+02
2.572955062237090473e+00	1.293343464716080575e+02
2.579233771797999175e+00	1.292442785413337845e+02
2.585520164300948220e+00	1.285138186213479514e+02
2.591805130332431872e+00	1.281395898491588525e+02
2.598084074692260881e+00	1.278393097162526431e+02
2.604360404197643586e+00	1.273394397297782348e+02
2.610647185140439142e+00	1.270655716454442512e+02
2.616931864059273138e+00	1.265683324737114503e+02
2.623206107911065565e+00	1.262063176588752214e+02
2.629491626543270844e+00	1.259941074336807389e+02
2.635778507982642349e+00	1.255740370039337961e+02
2.642061039325260818e+00	1.251897351329699148e+02
2.648343840729305843e+00	1.245757760699968486e+02
2.654631838974855551e+00	1.243498824336546846e+02
2.660919001246303761e+00	1.241182357466274624e+02
2.667198525130066056e+00	1.236747927963817375e+02
2.673484307038032526e+00	1.235168239031898310e+02
2.679773388053849459e+00	1.230477359660684158e+02
2.686058217632288692e+00	1.227417965646136651e+02
2.692338738200057868e+00	1.225030817507666967e+02
2.698618022887226964e+00	1.222985317248476917e+02
2.704895450708277860e+00	1.217861091003167928e+02
2.711175674923682166e+00	1.214358226115559489e+02
2.717459832966957922e+00	1.211438056253977749e+02
2.723745731959044569e+00	1.207817876652135851e+02
2.730038414850594730e+00	1.205049216444041207e+02
2.736317989800789441e+00	1.204163849549748022e+02
2.742591858549239703e+00	1.199838422388131676e+02
2.748879749010778362e+00	1.197541214387703405e+02
2.755163403825859447e+00	1.195651918768033823e+02
2.761446955625852073e+00	1.191578118456767754e+02
2.767732088935374701e+00	1.189319549044021755e+02
2.774015452421743966e+00	1.186994607912276507e+02
2.780298635700591436e+00	1.183946664714079589e+02
2.786577474762241380e+00	1.183153702571956529e+02
2.792857983210164541e+00	1.179338571115956285e+02
2.799143790920211483e+00	1.178236376895858086e+02
2.805430058399325244e+00	1.173716165992806708e+02
2.811715058209780072e+00	1.168792916769321977e+02
2.817989272498773623e+00	1.169479695161395938e+02
2.824269171595737760e+00	1.166683891861921012e+02
2.830563016441804081e+00	1.164533941225454470e+02
2.836848750951622034e+00	1.161616776850731583e+02
2.843130027866129783e+00	1.159416679828614463e+02
2.849413896912404986e+00	1.157868261968746566e+02
2.855697464522425566e+00	1.155851070853500460e+02
2.861978799810683594e+00	1.151645470963130435e+02
2.868262469415629567e+00	1.150576401574776071e+02
2.874547359206753860e+00	1.151111180889910912e+02
2.880831111471525041e+00	1.148029256994272203e+02
2.887113216972382546e+00	1.144856580830122965e+02
2.893394504725182781e+00	1.143019292467733408e+02
2.899673662137033592e+00	1.142159592920404521e+02
2.905953958587380814e+00	1.139629582670696095e+02
2.912241118105161064e+00	1.137446659929076276e+02
2.918525996366671205e+00	1.135147722862267443e+02
2.924809035425688819e+00	1.134668974049441346e+02
2.931095916293684933e+00	1.132376736388786895e+02
2.937378182606774413e+00	1.131471570530757447e+02
2.943659980254369923e+00	1.130436823634386485e+02
2.949946454403890250e+00	1.126930576932614514e+02
2.956227653702202307e+00	1.125838512200354558e+02
2.962510478867462993e+00	1.125874102504984791e+02
2.968796535179442309e+00	1.124069175049111351e+02
2.975077657376874907e+00	1.122158999759711833e+02
2.981359866759223376e+00	1.120122478049391077e+02
2.987646761575656562e+00	1.121509257211103971e+02
2.993929038370399365e+00	1.118709628592523444e+02
3.000206214840962726e+00	1.117527874961931218e+02
3.006486172402415669e+00	1.116156606675013023e+02
3.012769812211594456e+00	1.117271300732566175e+02
3.019053144326170113e+00	1.115024800344065028e+02
3.025337405144251424e+00	1.115747847877223649e+02
3.031623734799107961e+00	1.115045408511859648e+02
3.037908962055872575e+00	1.112887688016299848e+02
3.044195067146031608e+00	1.112171585189808525e+02
3.050475543482170426e+00	1.113310416366101236e+02
3.056754954538277502e+00	1.110728670296208662e+02
3.063040539557494668e+00	1.109855704038150179e+02
3.069323699454357346e+00	1.111829455305543490e+02
3.075610692642898769e+00	1.109747634833239545e+02
3.081893798009918584e+00	1.108840692797680418e+02
3.088174549548037717e+00	1.109700750959896283e+02
3.094458635632868493e+00	1.108012717864471455e+02
3.100743982931558840e+00	1.109183418248508985e+02
3.107028111748448396e+00	1.109459708577250296e+02
3.113309299655494300e+00	1.112712232750646848e+02
3.119590662867241626e+00	1.109935325988479491e+02
3.125874006820172912e+00	1.110131893937947893e+02
3.132159251154602586e+00	1.111365823888057207e+02
3.138439172765940643e+00	1.112245183172317411e+02
3.144723867719826593e+00	1.111634302906715845e+02
3.151003951258561031e+00	1.112058333043768812e+02
3.157283664131563139e+00	1.112667766136675169e+02
3.163569317183839935e+00	1.112257212516512368e+02
3.169851661717792091e+00	1.112701177425558683e+02
3.176137704316093657e+00	1.113501641834168794e+02
3.182420924828643916e+00	1.116609803211342040e+02
3.188702811875577581e+00	1.115860251399932395e+02
3.194990520008989865e+00	1.118879288293740615e+02
3.201275324656983834e+00	1.117814353007536567e+02
3.207551352179861759e+00	1.118049709822901434e+02
3.213835216737041645e+00	1.119073555731209098e+02
3.220122579819103770e+00	1.119698925294123768e+02
3.226406606618656525e+00	1.117398397415984874e+02
3.232687390085645429e+00	1.114923672399510366e+02
3.238969121280456331e+00	1.112397131047222842e+02
3.245254751548589667e+00	1.108496979858800415e+02
3.251534499036136783e+00	1.108687277367301789e+02
3.257817780791052442e+00	1.104850322677885970e+02
3.264102164154097263e+00	1.102340889300612332e+02
3.270384152138468892e+00	1.099962937035717232e+02
3.276669427476867735e+00	1.098825846302836737e+02
3.282954688864507808e+00	1.096442992243216707e+02
3.289237200334947264e+00	1.093152238416372768e+02
3.295519587088236779e+00	1.090633079652350688e+02
3.301805977329951958e+00	1.089592215769865362e+02
3.308087486222440088e+00	1.086722602808256113e+02
3.314367630234227313e+00	1.086674453953356192e+02
3.320651909732194262e+00	1.083503371793934491e+02
3.326931260376857047e+00	1.081139470588652500e+02
3.333216512447217728e+00	1.077830068536275405e+02
3.339504489419978128e+00	1.074187601251092730e+02
3.345786804809928405e+00	1.073515028758785377e+02
3.352071130016277767e+00	1.071805046001182973e+02
3.358351496304225581e+00	1.070665749136399825e+02
3.364630591073392019e+00	1.068887460812144212e+02
3.370916305215045483e+00	1.065868412959513734e+02
3.377197952029413752e+00	1.063972543946054543e+02
3.383483063818085501e+00	1.061456289830416893e+02
3.389769992424469969e+00	1.059535101191760020e+02
3.396051330885982100e+00	1.058989634949959679e+02
3.402330879139463971e+00	1.056429227632654460e+02
3.408610488352048495e+00	1.054226170673525047e+02
3.414897837696641236e+00	1.052662277229459562e+02
3.421180484052105619e+00	1.052203348569550769e+02
3.427461639653846870e+00	1.048733732386538264e+02
3.433749159643459059e+00	1.046511963477621805e+02
3.440032646656798310e+00	1.046929393699627013e+02
3.446313366033385339e+00	1.044408800153357220e+02
3.452600135384134905e+00	1.042009958577545348e+02
3.458883152815406703e+00	1.039545549883971916e+02
3.465163834403715448e+00	1.037278144024885762e+02
3.471449329786229221e+00	1.037108525073383447e+02
3.477734476754053894e+00	1.034508285343396068e+02
3.484019652467224226e+00	1.032605256802891205e+02
3.490297019369712928e+00	1.031752550393614030e+02
3.496582486484379970e+00	1.029763168222568055e+02
3.502868048046865024e+00	1.028601371053414653e+02
3.509144649545451244e+00	1.026624068982173270e+02
3.515428082003116295e+00	1.026921641358643456e+02
3.521711031624695565e+00	1.023827373263403189e+02
3.527991850954735664e+00	1.022083058310097243e+02
3.534275545726699885e+00	1.020542311826062587e+02
3.540562632020772149e+00	1.019712405506233068e+02
3.546844410757220789e+00	1.018986087561698781e+02
3.553131386753758836e+00	1.016848612611799325e+02
3.559419203211965144e+00	1.014851747250940548e+02
3.565697971577579839e+00	1.013489056470872072e+02
3.571979559134798254e+00	1.012554796867466109e+02
3.578265774595833726e+00	1.010233618856835278e+02
3.584548309769353125e+00	1.011016707669270716e+02
3.590826843920031486e+00	1.009407261396696214e+02
3.597107306745233934e+00	1.007263011938009214e+02
3.603392831792229245e+00	1.006046096067112927e+02
3.609673209822572559e+00	1.005411463943194548e+02
3.615955412133016189e+00	1.003084208732054918e+02
3.622241607772384686e+00	1.003050555184316153e+02
3.628520252736676444e+00	1.001651205150496224e+02
3.634804827569451113e+00	1.002410149763140907e+02
3.641094981788862928e+00	9.994205788883428454e+01
3.647383514928639325e+00	9.987797714428627671e+01
3.653663283927725658e+00	9.974811057824510385e+01
3.659943504072155296e+00	9.956240797321829916e+01
3.666232000281138603e+00	9.956364826640874810e+01
