4.240400648725131116e-01	9.212025499254249326e+02
4.303425690270192283e-01	9.143207629645845600e+02
4.366358560255625965e-01	8.969449381049882959e+02
4.428996183220763605e-01	8.944584845493992589e+02
4.491634418529859563e-01	8.779439482143785654e+02
4.554414146254732731e-01	8.674916860391018645e+02
4.617634470301058558e-01	8.590918268662871924e+02
4.680644242023710433e-01	8.405946195575393176e+02
4.743485242764365895e-01	8.358145437182173509e+02
4.806356136815400082e-01	8.239761029613692926e+02
4.869019258388697646e-01	8.126279630318571208e+02
4.931697099599955947e-01	8.058408123257254374e+02
4.994506747144535908e-01	7.884242825373605683e+02
5.057159051335421429e-01	7.803024065362577630e+02
5.119923996268095356e-01	7.738350747250564154e+02
5.183126097768406826e-01	7.652349807870700715e+02
5.246089638029100000e-01	7.520447415307794472e+02
5.308757308483337267e-01	7.416846264445033512e+02
5.371573527946726934e-01	7.393115334922414377e+02
5.434579563783791256e-01	7.252982548871460722e+02
5.497430652392217842e-01	7.305361547848459622e+02
5.559937427501778773e-01	7.200079567923465902e+02
5.622854676609657654e-01	7.048456309147251204e+02
5.686011537227265711e-01	7.033884182375620640e+02
5.748804589422079614e-01	6.932144381116822842e+02
5.811550210340560296e-01	6.887192583734786240e+02
5.874394496660968468e-01	6.851875495954116104e+02
5.937176220296899176e-01	6.763901265505951415e+02
5.999971954793682505e-01	6.668890117350324545e+02
6.062679115124277596e-01	6.657600089468277247e+02
6.125469576444534381e-01	6.536678872144472052e+02
6.188477733041515272e-01	6.467760594435449093e+02
6.251310567437898813e-01	6.437410545643662090e+02
6.314027450383210560e-01	6.385891918415430837e+02
6.377003562732055375e-01	6.301898086239328904e+02
6.439857783314556494e-01	6.258563132721199054e+02
6.502685417166111925e-01	6.235267513607719820e+02
6.565586117699038216e-01	6.139314156870021861e+02
6.628369282359254377e-01	6.101517091968987643e+02
6.691185444962194362e-01	6.016801240884029767e+02
6.754070198575605755e-01	5.998713151600910578e+02
6.816835514593204692e-01	5.923941713734908490e+02
6.879592533861698112e-01	5.883603145312646348e+02
6.942344317039531587e-01	5.807032023590992367e+02
7.005175402434737908e-01	5.812352424460880229e+02
7.068124956608716758e-01	5.727363013127395561e+02
7.131019009674921527e-01	5.715195811622763813e+02
7.193918251171427247e-01	5.673263931088984009e+02
7.256833807598113140e-01	5.626355116203658326e+02
7.319652682709349989e-01	5.553561120082625848e+02
7.382507990484923344e-01	5.564947029889733585e+02
7.445265842115937893e-01	5.513886073424458800e+02
7.507871101942712455e-01	5.472703197918923479e+02
7.570758465316046459e-01	5.430270265375626195e+02
7.633641233600957365e-01	5.405277954176292496e+02
7.696462959862266917e-01	5.366030337902157044e+02
7.759394865175414102e-01	5.313516877302909052e+02
7.822329141989586843e-01	5.260246290507431013e+02
7.885314936520240181e-01	5.222135186653405299e+02
7.947896566979522071e-01	5.174853091813347419e+02
8.010491096592354809e-01	5.155011861985188943e+02
8.073364061727361651e-01	5.116982254470477187e+02
8.136229488373866170e-01	5.071418907213193847e+02
8.199152998961036776e-01	5.043697059556634485e+02
8.261952636392789762e-01	5.014681769663541218e+02
8.324897070080405914e-01	4.979735796030365691e+02
8.387959309210778480e-01	4.947271504386024503e+02
8.450634639703045181e-01	4.875864556120525322e+02
8.513282867562648182e-01	4.889445485819401256e+02
8.576198263902009566e-01	4.842829036610237381e+02
8.639058477062415697e-01	4.820019054219560530e+02
8.701838745487597837e-01	4.789775063688929322e+02
8.764641096075268534e-01	4.758398108656400041e+02
8.827503873399735745e-01	4.714305931458623604e+02
8.890332768393869323e-01	4.691946556853169454e+02
8.953084247113127780e-01	4.659224147539940759e+02
9.015956521667095602e-01	4.632243136130135781e+02
9.078833328094829680e-01	4.607572530292636657e+02
9.141744106319863450e-01	4.566589147394007568e+02
9.204630817717615043e-01	4.553474418795612451e+02
9.267434415264711456e-01	4.520630245688619198e+02
9.330324197354928906e-01	4.479155704069845001e+02
9.393265785573878812e-01	4.457860894252747812e+02
9.455974810398196650e-01	4.420564053391670996e+02
9.518660018545171964e-01	4.392565257191716341e+02
9.581413255531838757e-01	4.389445048007004857e+02
9.644350945109106954e-01	4.351508999843495644e+02
9.707355633568249820e-01	4.324988324642656039e+02
9.770080768450029041e-01	4.288205768793223456e+02
9.832823325363413414e-01	4.285331980090950879e+02
9.895569691966674686e-01	4.261604617091332443e+02
9.958456301921106979e-01	4.218188219954573697e+02
1.002136210743837408e+00	4.194594299672874058e+02
1.008404825335135424e+00	4.171709912811467120e+02
1.014694149836243398e+00	4.156974673482390585e+02
1.020992555437297167e+00	4.128736812743244400e+02
1.027273980437394485e+00	4.126966907318501967e+02
1.033559181896017254e+00	4.088806097914297197e+02
1.039847557392594934e+00	4.045227803751993179e+02
1.046126974943305088e+00	4.045944905099384528e+02
1.052403436811028659e+00	4.010704888810471402e+02
1.058680704651608684e+00	3.976266123212121784e+02
1.064964333065789193e+00	3.969999137176073987e+02
1.071256777440835473e+00	3.932542549651412287e+02
1.077544048801078125e+00	3.922355585187599445e+02
1.083824820188043603e+00	3.908673478639183259e+02
1.090108023942816695e+00	3.881645466431711498e+02
1.096389665956643222e+00	3.854038375324636831e+02
1.102681132058841440e+00	3.830990187537748852e+02
1.108963047594879958e+00	3.806555417087773208e+02
1.115225428463759272e+00	3.796608111461588351e+02
1.121502127614767863e+00	3.761924066601372942e+02
1.127792573824792033e+00	3.754259386052034984e+02
1.134089552668382961e+00	3.723239880128397772e+02
1.140364049650405942e+00	3.712554314948877732e+02
1.146639180320979445e+00	3.712169133400464034e+02
1.152942412991649901e+00	3.669326110337881914e+02
1.159228906751078814e+00	3.642113491185684779e+02
1.165508721887268173e+00	3.636316712036226022e+02
1.171793076256210320e+00	3.615793023393347880e+02
1.178087436369658958e+00	3.586951352267445259e+02
1.184367654251526902e+00	3.578403670791690274e+02
1.190634642299266632e+00	3.549883955552076031e+02
1.196912208834400859e+00	3.537715479471646631e+02
1.203201577354146234e+00	3.522536320377681136e+02
1.209486844441705733e+00	3.486032043142666339e+02
1.215763902074809888e+00	3.479624344975487134e+02
1.222049755171146668e+00	3.463418548763354465e+02
1.228340616621486969e+00	3.442395782825468018e+02
1.234632986576932767e+00	3.433534244431403408e+02
1.240902247176856488e+00	3.399041429023044998e+02
1.247174839144687519e+00	3.394396174079335537e+02
1.253465459933442272e+00	3.368000689611726557e+02
1.259749951892178421e+00	3.359832457997238180e+02
1.266032143127253873e+00	3.339128416313354251e+02
1.272316288472006507e+00	3.306347878610521889e+02
1.278604155058621350e+00	3.302379956378002817e+02
1.284886588933593865e+00	3.283379052978003756e+02
1.291175420066583257e+00	3.276067923697357855e+02
1.297465726373772332e+00	3.239698194676273033e+02
1.303741827011944299e+00	3.228442123163704878e+02
1.310017322922761851e+00	3.219735966881116269e+02
1.316301447662886703e+00	3.201872679010807019e+02
1.322586760363303249e+00	3.192156954099684185e+02
1.328865492452874664e+00	3.172136687039626963e+02
1.335144804954555564e+00	3.158657594208748378e+02
1.341440516272275119e+00	3.140750939579112924e+02
1.347730868417094552e+00	3.125179503753749373e+02
1.354001589994877630e+00	3.111002035312871499e+02
1.360282609297778444e+00	3.078415618849022053e+02
1.366565686457597906e+00	3.075470927211108005e+02
1.372851498482432708e+00	3.058128423447928981e+02
1.379135372929401804e+00	3.040774976293953387e+02
1.385409567149057164e+00	3.034605771737110445e+02
1.391698641219299315e+00	3.017101922040803288e+02
1.397984451439470810e+00	3.003051167085989164e+02
1.404267883409181961e+00	2.981901154419198292e+02
1.410554779484869181e+00	2.974699598202084303e+02
1.416837833547465397e+00	2.955269504654328330e+02
1.423118177187137068e+00	2.957970221265932196e+02
1.429397801164240089e+00	2.922793783998756680e+02
1.435686921822787232e+00	2.919333438863678793e+02
1.441977121769299597e+00	2.887371628287450562e+02
1.448253667853332427e+00	2.885734968191272856e+02
1.454532348972172651e+00	2.872688813031816721e+02
1.460819319151879903e+00	2.856221112858045217e+02
1.467110364402026468e+00	2.842566599404093495e+02
1.473392908948962132e+00	2.833583590801702599e+02
1.479669965243598950e+00	2.814886627521237301e+02
1.485956144602843532e+00	2.801352799244490939e+02
1.492233610763115115e+00	2.787968667470437936e+02
1.498502470379980078e+00	2.777664907876303459e+02
1.504785752051182701e+00	2.758578577145059398e+02
1.511075991894575976e+00	2.743202027430666021e+02
1.517361634985162189e+00	2.728045297519170163e+02
1.523648570969130533e+00	2.718324010925259699e+02
1.529938035715892264e+00	2.704695646952042694e+02
1.536230176913891965e+00	2.699241687303257322e+02
1.542510718779388279e+00	2.678979690364291173e+02
1.548783963082980275e+00	2.668361125584709157e+02
1.555073069779651318e+00	2.660435631640817178e+02
1.561357324927233892e+00	2.643478744000977940e+02
1.567629121053141006e+00	2.636549389775987606e+02
1.573913697404382583e+00	2.617936525622049544e+02
1.580203545230874029e+00	2.602684101560871568e+02
1.586485393434537983e+00	2.602688054914462441e+02
1.592760014263005841e+00	2.584790668288552524e+02
1.599046436394670812e+00	2.568881063073446853e+02
1.605342136637478934e+00	2.564907189502785627e+02
1.611619860919608627e+00	2.549754823906159515e+02
1.617897597081673799e+00	2.533087093030850099e+02
1.624183235481122756e+00	2.523290650816346954e+02
1.630464598531913722e+00	2.512231236705408719e+02
1.636748985747638274e+00	2.503131086323452621e+02
1.643030923698886259e+00	2.484904169991912397e+02
1.649309176648513064e+00	2.477560140739023780e+02
1.655593633940351861e+00	2.466874646187683879e+02
1.661879571405086464e+00	2.460197983068004532e+02
1.668169361685170271e+00	2.447112026016311859e+02
1.674450151530487485e+00	2.432267519146962798e+02
1.680722718978495900e+00	2.418928859328590306e+02
1.687013891340952476e+00	2.412892492041119965e+02
1.693308984907921033e+00	2.403937117601522573e+02
1.699582147428448486e+00	2.391064791770950251e+02
1.705863747055134105e+00	2.380397641960562396e+02
1.712154434283889470e+00	2.365220302520479834e+02
1.718438381579399321e+00	2.351790008015480851e+02
1.724721264464063930e+00	2.351079884208827195e+02
1.730997441276920679e+00	2.333126920701592439e+02
1.737287073528269499e+00	2.328432731603485877e+02
1.743567991878527401e+00	2.313021485412639890e+02
1.749840680212231048e+00	2.301637933632923705e+02
1.756128549091961144e+00	2.298109454206055773e+02
1.762413535324792502e+00	2.288055762356659670e+02
1.768696187669963837e+00	2.271007012405003138e+02
1.774979359379055266e+00	2.261340764489485480e+02
1.781265555576432957e+00	2.256304839592848737e+02
1.787549427830244619e+00	2.243308476101580595e+02
1.793834120011633004e+00	2.234396617366061832e+02
1.800115051552487300e+00	2.226710353282414303e+02
1.806393904854530330e+00	2.217415810873648070e+02
1.812674089667083432e+00	2.206484517348390284e+02
1.818956920109354058e+00	2.195908658466180725e+02
1.825244164118212220e+00	2.181884353594589356e+02
1.831527256642196955e+00	2.174955218072572620e+02
1.837811294935716599e+00	2.166568501734215033e+02
1.844100717411196744e+00	2.158910199631554860e+02
1.850384816792487230e+00	2.147312838493249387e+02
1.856666059735203822e+00	2.142793672332716142e+02
1.862947728675613979e+00	2.129766156786258762e+02
1.869229324466858078e+00	2.115378489134257904e+02
1.875517616802973686e+00	2.108962977333310391e+02
1.881800769033795229e+00	2.103332241893562582e+02
1.888078863416442710e+00	2.091005607895049252e+02
1.894353975182237582e+00	2.082141645789762379e+02
1.900642716154182565e+00	2.073919327361821843e+02
1.906933494748685121e+00	2.060841480231460139e+02
1.913207568676573933e+00	2.056250537220522290e+02
1.919490884732178992e+00	2.048416228029781507e+02
1.925776855684274480e+00	2.038409442069749389e+02
1.932064452961978152e+00	2.025143258154411114e+02
1.938342610030488800e+00	2.017786337728699664e+02
1.944618341543410178e+00	2.013153503908282005e+02
1.950906260203513876e+00	2.002556666374781003e+02
1.957194556613796488e+00	1.997171913237611989e+02
1.963479614559011432e+00	1.988620665777363001e+02
1.969760361532916226e+00	1.979310579465261242e+02
1.976048367034604736e+00	1.971787764812294768e+02
1.982337990217652335e+00	1.963180328963127010e+02
1.988617489259562721e+00	1.952887081554783038e+02
1.994896320665194178e+00	1.945554399823720360e+02
2.001179596222827151e+00	1.938489476133046878e+02
2.007459756923499761e+00	1.924698705281450373e+02
2.013737397779169935e+00	1.921199791542431683e+02
2.020017234677497164e+00	1.915167311647547024e+02
2.026310251015072783e+00	1.904350872244306743e+02
2.032600542948020284e+00	1.900877578563024315e+02
2.038873863192099289e+00	1.890507058160324902e+02
2.045154087821675404e+00	1.886160179277135853e+02
2.051444704514288730e+00	1.880300270929138264e+02
2.057730430280644729e+00	1.870041260508096457e+02
2.064013940455224461e+00	1.863439975227102252e+02
2.070299891179459895e+00	1.855151132817808843e+02
2.076589719964883951e+00	1.846664410935774470e+02
2.082865483794470673e+00	1.837666759797938028e+02
2.089134494859368640e+00	1.828895354499480277e+02
2.095424211360070288e+00	1.819788395488425579e+02
2.101707116664804254e+00	1.814483623607731886e+02
2.107986473933564309e+00	1.808708598017336442e+02
2.114271806543862375e+00	1.804829390387744183e+02
2.120552717288892275e+00	1.793562687008259218e+02
2.126836933207161717e+00	1.789567920862182291e+02
2.133122044791171845e+00	1.783516762546853158e+02
2.139411711910842673e+00	1.774945403929484939e+02
2.145697076775292089e+00	1.769777229333186597e+02
2.151973548606471276e+00	1.759766933295384774e+02
2.158259913555724108e+00	1.752981947409836323e+02
2.164545396699105506e+00	1.748705397198010019e+02
2.170830700377734068e+00	1.739684958138094828e+02
2.177114138849150393e+00	1.733538344195780496e+02
2.183387647576827018e+00	1.725380005110100967e+02
2.189670273687676971e+00	1.721612659849296847e+02
2.195960147934207463e+00	1.709734614549301455e+02
2.202242556317716371e+00	1.706648336659399661e+02
2.208521655981037668e+00	1.700587227459951407e+02
2.214804637081333016e+00	1.693033685126922023e+02
2.221092583349425276e+00	1.687609125753130854e+02
2.227372893591468728e+00	1.682671383005244365e+02
2.233657161144248171e+00	1.677006172355104923e+02
2.239943485394438660e+00	1.668687668777544388e+02
2.246224175264620815e+00	1.662566231568946762e+02
2.252506378421252009e+00	1.654955662678129045e+02
2.258783417054270437e+00	1.647797740717462318e+02
2.265069077371457684e+00	1.647453149324135211e+02
2.271350377044131452e+00	1.634488513581970324e+02
2.277633995145353918e+00	1.633463486291259414e+02
2.283922419579920149e+00	1.621439559249617162e+02
2.290202874392252674e+00	1.620478776594779902e+02
2.296490779970905560e+00	1.611818381589576745e+02
2.302771769934229162e+00	1.607760331486370546e+02
2.309051364164305564e+00	1.600985591449452841e+02
2.315338502539088239e+00	1.597072295642634003e+02
2.321627336503874428e+00	1.589336323542101468e+02
2.327911878297218795e+00	1.585551151286338722e+02
2.334186238580297168e+00	1.579576754693631528e+02
2.340467971862688401e+00	1.575029084681019071e+02
2.346756940970738725e+00	1.568325190482065352e+02
2.353044444556199988e+00	1.562231807029733375e+02
2.359327653314069906e+00	1.556445400755673631e+02
2.365603048789861607e+00	1.550393256043937242e+02
2.371885911737665165e+00	1.544794114677551704e+02
2.378173303594019572e+00	1.538900092208754984e+02
2.384454016539381271e+00	1.533758334157712682e+02
2.390736447344785187e+00	1.527651225938936363e+02
2.397014133897952259e+00	1.523155074378597931e+02
2.403295490074321972e+00	1.522630061678821392e+02
2.409585049672506862e+00	1.513713755159897971e+02
2.415871703165322071e+00	1.511052552159445099e+02
2.422160652369088840e+00	1.503187165000765049e+02
2.428440167222748691e+00	1.498294354653785661e+02
2.434717472383889803e+00	1.493408020549538833e+02
2.441002456202044257e+00	1.487944800238819312e+02
2.447289980304530488e+00	1.482493139227997858e+02
2.453571844729242279e+00	1.473830383425532204e+02
2.459852705114058846e+00	1.475647110645309965e+02
2.466139233225018934e+00	1.469162493888295273e+02
2.472421963421291391e+00	1.461739211141988903e+02
2.478698519174224568e+00	1.461080994668503479e+02
2.484980841400355800e+00	1.457048990128290029e+02
2.491269319409339822e+00	1.447863445494593577e+02
2.497548505139029373e+00	1.443070487555176840e+02
2.503831667172610853e+00	1.439570848476979279e+02
2.510117938323931153e+00	1.435610711626905811e+02
2.516400733681277480e+00	1.431642643376680724e+02
2.522688226833368130e+00	1.427944370759655328e+02
2.528971695852665569e+00	1.423004197915807367e+02
2.535252039407670299e+00	1.418962333432332628e+02
2.541537514142774512e+00	1.416261805412674164e+02
2.547823008847572179e+00	1.409202058790302488e+02
2.554100666580690238e+00	1.408104484324327359e+02
2.560376788884177301e+00	1.401176359124122257e+02
2.566667521601497359e+00	1.394745502006493325e+02
2.572955062237090473e+00	1.392839831084566242e+02
2.579233771797999175e+00	1.389289963537749486e+02
2.585520164300948220e+00	1.386435954451403347e+02
2.591805130332431872e+00	1.380657131929573040e+02
2.598084074692260881e+00	1.375788134528390856e+02
2.604360404197643586e+00	1.373124818593518626e+02
2.610647185140439142e+00	1.366987061269652486e+02
2.616931864059273138e+00	1.362590561094038151e+02
2.623206107911065565e+00	1.361300247809485882e+02
2.629491626543270844e+00	1.356835988050891615e+02
2.635778507982642349e+00	1.353133804840425398e+02
2.642061039325260818e+00	1.347222778615367247e+02
2.648343840729305843e+00	1.343833608265064470e+02
2.654631838974855551e+00	1.343425416685278719e+02
2.660919001246303761e+00	1.340132002803791238e+02
2.667198525130066056e+00	1.334804003336886637e+02
2.673484307038032526e+00	1.332494662973278139e+02
2.679773388053849459e+00	1.328671715577902148e+02
2.686058217632288692e+00	1.323132052306373225e+02
2.692338738200057868e+00	1.318945965002504863e+02
2.698618022887226964e+00	1.317192681375716461e+02
2.704895450708277860e+00	1.312621890554111133e+02
2.711175674923682166e+00	1.311727547847889923e+02
2.717459832966957922e+00	1.308222845870708397e+02
2.723745731959044569e+00	1.306502781313610342e+02
2.730038414850594730e+00	1.303495178251585571e+02
2.736317989800789441e+00	1.296581199495815611e+02
2.742591858549239703e+00	1.294584528414719671e+02
2.748879749010778362e+00	1.292292437018628846e+02
2.755163403825859447e+00	1.287802600174772749e+02
2.761446955625852073e+00	1.287041168689165431e+02
2.767732088935374701e+00	1.285381388724790384e+02
2.774015452421743966e+00	1.280617404339975280e+02
2.780298635700591436e+00	1.276163125665853642e+02
2.786577474762241380e+00	1.275250423108508357e+02
2.792857983210164541e+00	1.273144530050255270e+02
2.799143790920211483e+00	1.269788051504608148e+02
2.805430058399325244e+00	1.266872628091689847e+02
2.811715058209780072e+00	1.265835473520687628e+02
2.817989272498773623e+00	1.261312244311107378e+02
2.824269171595737760e+00	1.261376016799728461e+02
2.830563016441804081e+00	1.258832397840683086e+02
2.836848750951622034e+00	1.256289047635677179e+02
2.843130027866129783e+00	1.254835890822486562e+02
2.849413896912404986e+00	1.249760739490217389e+02
2.855697464522425566e+00	1.248376747600880066e+02
2.861978799810683594e+00	1.247701218955379829e+02
2.868262469415629567e+00	1.244195030404272302e+02
2.874547359206753860e+00	1.241835228944693199e+02
2.880831111471525041e+00	1.238590091378472522e+02
2.887113216972382546e+00	1.238115287725533449e+02
2.893394504725182781e+00	1.236480949052192670e+02
2.899673662137033592e+00	1.233980990536897622e+02
2.905953958587380814e+00	1.232451870897826467e+02
2.912241118105161064e+00	1.231322426804986208e+02
2.918525996366671205e+00	1.229581015105814856e+02
2.924809035425688819e+00	1.228556271942616860e+02
2.931095916293684933e+00	1.225898119942532958e+02
2.937378182606774413e+00	1.224074515987313418e+02
2.943659980254369923e+00	1.223602776939164869e+02
2.949946454403890250e+00	1.221766321198452232e+02
2.956227653702202307e+00	1.219113036165198167e+02
2.962510478867462993e+00	1.217822112810090260e+02
2.968796535179442309e+00	1.214740666986080413e+02
2.975077657376874907e+00	1.215417846089436580e+02
2.981359866759223376e+00	1.216747016249573505e+02
2.987646761575656562e+00	1.212961063724584534e+02
2.993929038370399365e+00	1.211859021979230704e+02
3.000206214840962726e+00	1.210706345137055280e+02
3.006486172402415669e+00	1.209938637292453762e+02
3.012769812211594456e+00	1.207581758411271124e+02
3.019053144326170113e+00	1.209385215389737880e+02
3.025337405144251424e+00	1.208079385870026954e+02
3.031623734799107961e+00	1.207301106104214341e+02
3.037908962055872575e+00	1.206355158155718783e+02
3.044195067146031608e+00	1.206267094783147229e+02
3.050475543482170426e+00	1.203936735979965960e+02
3.056754954538277502e+00	1.204398451267963850e+02
3.063040539557494668e+00	1.204938051160528829e+02
3.069323699454357346e+00	1.203267715687453006e+02
3.075610692642898769e+00	1.202001900048540080e+02
3.081893798009918584e+00	1.203708034117274508e+02
3.088174549548037717e+00	1.204775355582759602e+02
3.094458635632868493e+00	1.202006649629475845e+02
3.100743982931558840e+00	1.204693501415584080e+02
3.107028111748448396e+00	1.202680199718492275e+02
3.113309299655494300e+00	1.202909372880461376e+02
3.119590662867241626e+00	1.202544713656758972e+02
3.125874006820172912e+00	1.202358436708773866e+02
3.132159251154602586e+00	1.202814300287033973e+02
3.138439172765940643e+00	1.204389255561333556e+02
3.144723867719826593e+00	1.204634219568249591e+02
3.151003951258561031e+00	1.204070506504770464e+02
3.157283664131563139e+00	1.206865550561823142e+02
3.163569317183839935e+00	1.206915273779085567e+02
3.169851661717792091e+00	1.208015404293831807e+02
3.176137704316093657e+00	1.208010901356856834e+02
3.182420924828643916e+00	1.208503348767676044e+02
3.188702811875577581e+00	1.210700433802131073e+02
3.194990520008989865e+00	1.210825103923038881e+02
3.201275324656983834e+00	1.212236541738120223e+02
3.207551352179861759e+00	1.213059253660426720e+02
3.213835216737041645e+00	1.214323270373567993e+02
3.220122579819103770e+00	1.213863909543691051e+02
3.226406606618656525e+00	1.210507653884973109e+02
3.232687390085645429e+00	1.208933844118005112e+02
3.238969121280456331e+00	1.206650843441398422e+02
3.245254751548589667e+00	1.205090690654146499e+02
3.251534499036136783e+00	1.202064978820531707e+02
3.257817780791052442e+00	1.199117626978767248e+02
3.264102164154097263e+00	1.196333913048500079e+02
3.270384152138468892e+00	1.195253274319805854e+02
3.276669427476867735e+00	1.192235895629303428e+02
3.282954688864507808e+00	1.189193524556260257e+02
3.289237200334947264e+00	1.186896262175566932e+02
3.295519587088236779e+00	1.184624463001512140e+02
3.301805977329951958e+00	1.184418156425358006e+02
3.308087486222440088e+00	1.180577815898638221e+02
3.314367630234227313e+00	1.176439727887874369e+02
3.320651909732194262e+00	1.176237889759656525e+02
3.326931260376857047e+00	1.174046387132658680e+02
3.333216512447217728e+00	1.171035212012148605e+02
3.339504489419978128e+00	1.170258647312354867e+02
3.345786804809928405e+00	1.165502604776501698e+02
3.352071130016277767e+00	1.166080651511263682e+02
3.358351496304225581e+00	1.162130251811954196e+02
3.364630591073392019e+00	1.159982579275270496e+02
3.370916305215045483e+00	1.160091207425049333e+02
3.377197952029413752e+00	1.158141870020386364e+02
3.383483063818085501e+00	1.155086990553170381e+02
3.389769992424469969e+00	1.151665410694003810e+02
3.396051330885982100e+00	1.150267050363823671e+02
3.402330879139463971e+00	1.148737991289704325e+02
3.408610488352048495e+00	1.148267111116091570e+02
3.414897837696641236e+00	1.143446205941656473e+02
3.421180484052105619e+00	1.142085881402965271e+02
3.427461639653846870e+00	1.140034062753150579e+02
3.433749159643459059e+00	1.138839661879700600e+02
3.440032646656798310e+00	1.139242671177421755e+02
3.446313366033385339e+00	1.136385482782216485e+02
3.452600135384134905e+00	1.134531014645805840e+02
3.458883152815406703e+00	1.132850281395175500e+02
3.465163834403715448e+00	1.129247717994773268e+02
3.471449329786229221e+00	1.128683603747072368e+02
3.477734476754053894e+00	1.126981056563099486e+02
3.484019652467224226e+00	1.126055312730154867e+02
3.490297019369712928e+00	1.123517310301453449e+02
3.496582486484379970e+00	1.122022103372389523e+02
3.502868048046865024e+00	1.121388711831483249e+02
3.509144649545451244e+00	1.118398745408191388e+02
3.515428082003116295e+00	1.117779566766265589e+02
3.521711031624695565e+00	1.115794918868811436e+02
3.527991850954735664e+00	1.114442324088113025e+02
3.534275545726699885e+00	1.111555236020671060e+02
3.540562632020772149e+00	1.111773374738389322e+02
3.546844410757220789e+00	1.109998023458452963e+02
3.553131386753758836e+00	1.109180524772288550e+02
3.559419203211965144e+00	1.106894573803147921e+02
3.565697971577579839e+00	1.103487177966964907e+02
3.571979559134798254e+00	1.105292025725215552e+02
3.578265774595833726e+00	1.102583083300603022e+02
3.584548309769353125e+00	1.101716194881151694e+02
3.590826843920031486e+00	1.099479598481527205e+02
3.597107306745233934e+00	1.098585927288380191e+02
3.603392831792229245e+00	1.097512140568833985e+02
3.609673209822572559e+00	1.096086734355951222e+02
3.615955412133016189e+00	1.096448840660678741e+02
3.622241607772384686e+00	1.095223586384040004e+02
3.628520252736676444e+00	1.092583226219918373e+02
3.634804827569451113e+00	1.091994743621034729e+02
3.641094981788862928e+00	1.089912707344602438e+02
3.647383514928639325e+00	1.089635609023028309e+02
3.653663283927725658e+00	1.090069798241845263e+02
3.659943504072155296e+00	1.088107932282474479e+02
3.666232000281138603e+00	1.085643871095627730e+02
