8.899641224696953554e-03	5.505307328961063831e+03
1.507912216506557788e-02	1.516933849908271623e+04
2.144790186456836667e-02	1.643855463607868660e+04
2.783660776489276650e-02	1.618451868523532539e+04
3.435099785803411021e-02	1.138120024807999653e+04
4.047886761425745911e-02	9.420359903048472916e+03
4.676716683575679601e-02	8.400900202531838659e+03
5.308225101765951665e-02	8.343336715733883466e+03
5.945362440940590160e-02	7.392927772377370275e+03
6.576224814588792211e-02	6.672789447629807910e+03
7.196632906698736953e-02	6.231193411710316468e+03
7.827860915688347743e-02	5.541860880934226770e+03
8.470398945834539672e-02	5.004287345178801843e+03
9.096854620527369817e-02	4.477986380122940318e+03
9.720789776830213169e-02	3.709681638568311428e+03
1.034763038959366499e-01	3.443025394516834240e+03
1.097576444254559219e-01	3.473982998920957016e+03
1.160543084780093354e-01	3.217230778329907025e+03
1.223669666537485351e-01	3.082958589932137329e+03
1.286817263090294094e-01	2.933888035378802215e+03
1.349500801664080818e-01	2.773028160783972453e+03
1.411949558842147678e-01	2.515549911196778794e+03
1.475133575747468451e-01	2.310660964147788036e+03
1.537865074252268427e-01	2.127908468263493432e+03
1.600657544051110326e-01	1.972298267814817336e+03
1.663991168687080635e-01	1.962640933385382368e+03
1.727195645776442856e-01	1.854729130779031721e+03
1.789765213377084718e-01	1.760328248146005535e+03
1.852353690647852158e-01	1.664982308695784695e+03
1.914806787341157279e-01	1.680383412957979544e+03
1.977889868651535599e-01	1.564978769466125414e+03
2.040937735447724277e-01	1.494698892161457479e+03
2.103939302609846018e-01	1.399766182826125714e+03
2.166909709822301688e-01	1.348537446469746556e+03
2.229700281216152047e-01	1.329543834278136956e+03
2.292620027086341994e-01	1.264126956209634045e+03
2.355141508366812297e-01	1.216056671874176345e+03
2.417910583817859116e-01	1.168302545017873399e+03
2.480856539439619257e-01	1.142974223272928839e+03
2.543492256872954549e-01	1.098191618958259824e+03
2.606334251884805386e-01	1.049381376275019647e+03
2.669257370896960802e-01	1.028981213254508020e+03
2.732423343141155980e-01	1.021476585538105610e+03
2.795529680084415936e-01	9.685340481914524844e+02
2.858366292314493129e-01	9.342190565008681915e+02
2.920876271394311496e-01	9.040221223596429354e+02
2.983449844439822751e-01	8.984943636326564729e+02
3.046382639407197446e-01	8.631009732230739928e+02
3.109279127003197196e-01	8.356997204061580078e+02
3.172168171618398036e-01	8.191991057760898229e+02
3.235187567944423082e-01	7.890782987472392733e+02
3.298168217550395687e-01	7.684046715887196797e+02
3.361176429457156667e-01	7.486976839358878806e+02
