8.899641224696953554e-03	6.731966287930792896e+04
1.507912216506557788e-02	8.873363272037495335e+04
2.144790186456836667e-02	4.757261724823539407e+04
2.783660776489276650e-02	2.995411886093456997e+04
3.435099785803411021e-02	1.889509584251832712e+04
4.047886761425745911e-02	1.572862327010013905e+04
4.676716683575679601e-02	1.537849072763743425e+04
5.308225101765951665e-02	1.371391780776202359e+04
5.945362440940590160e-02	1.339347439371643850e+04
6.576224814588792211e-02	1.082846788885490423e+04
7.196632906698736953e-02	8.701322768078829540e+03
7.827860915688347743e-02	6.017358134999333743e+03
8.470398945834539672e-02	5.444306364463404861e+03
9.096854620527369817e-02	4.782998485588075710e+03
9.720789776830213169e-02	4.930033367807112882e+03
1.034763038959366499e-01	4.713236301351488692e+03
1.097576444254559219e-01	4.449295951009371493e+03
1.160543084780093354e-01	3.848311113558034776e+03
1.223669666537485351e-01	3.399910089533729661e+03
1.286817263090294094e-01	2.892604078231052881e+03
1.349500801664080818e-01	2.703368029380093049e+03
1.411949558842147678e-01	2.503456748996480655e+03
1.475133575747468451e-01	2.449274577480693097e+03
1.537865074252268427e-01	2.340283848931953344e+03
1.600657544051110326e-01	2.169462349297429228e+03
1.663991168687080635e-01	2.097961455703698448e+03
1.727195645776442856e-01	1.953794873092083208e+03
1.789765213377084718e-01	1.762234268935301316e+03
1.852353690647852158e-01	1.690511227810247874e+03
1.914806787341157279e-01	1.594915420330548159e+03
1.977889868651535599e-01	1.509546429319850631e+03
2.040937735447724277e-01	1.468883589634595864e+03
2.103939302609846018e-01	1.359628527097138203e+03
2.166909709822301688e-01	1.360150858080956596e+03
2.229700281216152047e-01	1.254396654621052448e+03
2.292620027086341994e-01	1.187103336166113650e+03
2.355141508366812297e-01	1.151808338445146319e+03
2.417910583817859116e-01	1.114634284680667179e+03
2.480856539439619257e-01	1.064388676690861985e+03
2.543492256872954549e-01	1.026561439178819910e+03
2.606334251884805386e-01	9.876762871003519422e+02
2.669257370896960802e-01	9.642386911853543552e+02
2.732423343141155980e-01	9.071582500715097694e+02
2.795529680084415936e-01	8.700133017869678724e+02
2.858366292314493129e-01	8.518164580760603712e+02
2.920876271394311496e-01	8.405641417389421122e+02
2.983449844439822751e-01	8.037535306028394189e+02
3.046382639407197446e-01	7.876602251208108783e+02
3.109279127003197196e-01	7.603342793438881699e+02
3.172168171618398036e-01	7.383909181267487156e+02
3.235187567944423082e-01	7.260979928683713069e+02
3.298168217550395687e-01	6.949136741378956685e+02
3.361176429457156667e-01	6.944172653491013989e+02
3.423700375709273769e-01	6.497031764850527225e+02
3.486478192666269682e-01	6.480139156801623130e+02
3.549411614411318028e-01	6.290073837390240215e+02
3.611916935421040642e-01	6.212807649920913491e+02
3.674767089563572564e-01	6.011495132299319266e+02
3.737647795277591056e-01	5.914625052816512607e+02
3.800654031475132477e-01	5.797292488299314073e+02
3.863539861259823738e-01	5.642351537255822223e+02
3.926140181364449755e-01	5.487926240771200810e+02
3.989264500321934581e-01	5.366160670572451181e+02
4.052073244576828714e-01	5.291296038119874083e+02
4.114916477570477182e-01	5.154156917315830242e+02
4.177814272116491257e-01	5.060395239614620095e+02
4.240400648725131116e-01	4.953492937136073806e+02
4.303425690270192283e-01	4.860215054666160199e+02
4.366358560255625965e-01	4.767554934120622079e+02
4.428996183220763605e-01	4.693863795408874466e+02
4.491634418529859563e-01	4.630470932266011346e+02
4.554414146254732731e-01	4.542879478563553448e+02
4.617634470301058558e-01	4.437065156433596940e+02
4.680644242023710433e-01	4.350305690036562964e+02
4.743485242764365895e-01	4.293125530636176563e+02
