8.899641224696953554e-03	2.519937116134191820e+04
1.507912216506557788e-02	2.738387648236950918e+04
2.144790186456836667e-02	2.054655423896248976e+04
2.783660776489276650e-02	1.937036397428139026e+04
3.435099785803411021e-02	1.479886670625630904e+04
4.047886761425745911e-02	1.275237376046519967e+04
4.676716683575679601e-02	1.008019562515035432e+04
5.308225101765951665e-02	9.462168672735226210e+03
5.945362440940590160e-02	9.391620768105296520e+03
6.576224814588792211e-02	8.700386017105209248e+03
7.196632906698736953e-02	7.738412514279758398e+03
7.827860915688347743e-02	6.333821294329449302e+03
8.470398945834539672e-02	5.973109301224514638e+03
9.096854620527369817e-02	5.043643619638003656e+03
9.720789776830213169e-02	4.377028709787024127e+03
1.034763038959366499e-01	4.005603429397300715e+03
1.097576444254559219e-01	3.765585203411660586e+03
1.160543084780093354e-01	3.591575572782198833e+03
1.223669666537485351e-01	3.446728737958392685e+03
1.286817263090294094e-01	3.348014206267419922e+03
1.349500801664080818e-01	3.002121480028378301e+03
1.411949558842147678e-01	2.836115820815871757e+03
1.475133575747468451e-01	2.596125954858108798e+03
1.537865074252268427e-01	2.383361085185622869e+03
1.600657544051110326e-01	2.227160346691644918e+03
1.663991168687080635e-01	2.056014758132339011e+03
1.727195645776442856e-01	1.938639805203235255e+03
1.789765213377084718e-01	1.904499801364501309e+03
1.852353690647852158e-01	1.837406785335131417e+03
1.914806787341157279e-01	1.763574500297626628e+03
1.977889868651535599e-01	1.715352646100496713e+03
2.040937735447724277e-01	1.625952748917282634e+03
2.103939302609846018e-01	1.538361209332105318e+03
2.166909709822301688e-01	1.469433336740007917e+03
2.229700281216152047e-01	1.446597105586214639e+03
2.292620027086341994e-01	1.348730236788209822e+03
2.355141508366812297e-01	1.306863120804284108e+03
2.417910583817859116e-01	1.258216759437641485e+03
2.480856539439619257e-01	1.208342570174148477e+03
2.543492256872954549e-01	1.219317074313953071e+03
2.606334251884805386e-01	1.151427563948412853e+03
2.669257370896960802e-01	1.115423031240763976e+03
2.732423343141155980e-01	1.067847867183865446e+03
2.795529680084415936e-01	1.038874034106336921e+03
2.858366292314493129e-01	9.973149840785029028e+02
2.920876271394311496e-01	9.795654190339096203e+02
2.983449844439822751e-01	9.584631272736839946e+02
3.046382639407197446e-01	9.384924422319245423e+02
3.109279127003197196e-01	9.012006933368425052e+02
3.172168171618398036e-01	8.766072843650892992e+02
3.235187567944423082e-01	8.451362273463297470e+02
3.298168217550395687e-01	8.324068853283869203e+02
3.361176429457156667e-01	8.145623799698007588e+02
3.423700375709273769e-01	8.017079290716303603e+02
3.486478192666269682e-01	7.774219204194286021e+02
3.549411614411318028e-01	7.634468891323174375e+02
3.611916935421040642e-01	7.423252172567565594e+02
3.674767089563572564e-01	7.273423648270494368e+02
3.737647795277591056e-01	7.158025981763748860e+02
3.800654031475132477e-01	6.947791417869742645e+02
3.863539861259823738e-01	6.901272072078232895e+02
3.926140181364449755e-01	6.634565759169787498e+02
3.989264500321934581e-01	6.622460954585762920e+02
4.052073244576828714e-01	6.433514634933565048e+02
4.114916477570477182e-01	6.279976187207441853e+02
4.177814272116491257e-01	6.271836503121062378e+02
4.240400648725131116e-01	6.062573467686157755e+02
4.303425690270192283e-01	6.080889412723334999e+02
4.366358560255625965e-01	5.928193755070267343e+02
4.428996183220763605e-01	5.785003441330793521e+02
4.491634418529859563e-01	5.738623389585848145e+02
4.554414146254732731e-01	5.573024483467736445e+02
4.617634470301058558e-01	5.542585029043968916e+02
4.680644242023710433e-01	5.464010714220180489e+02
4.743485242764365895e-01	5.404497490569358433e+02
4.806356136815400082e-01	5.288924594048780818e+02
4.869019258388697646e-01	5.199444457924126937e+02
4.931697099599955947e-01	5.144010901568416330e+02
4.994506747144535908e-01	5.050194996519299480e+02
5.057159051335421429e-01	4.960523610305947386e+02
5.119923996268095356e-01	4.955543726189176823e+02
5.183126097768406826e-01	4.877114811519130626e+02
5.246089638029100000e-01	4.788677193275671016e+02
5.308757308483337267e-01	4.754387714862765506e+02
5.371573527946726934e-01	4.680090679750724689e+02
5.434579563783791256e-01	4.641762826276874421e+02
5.497430652392217842e-01	4.500951077035207959e+02
5.559937427501778773e-01	4.492396747456535309e+02
5.622854676609657654e-01	4.449484306774511992e+02
5.686011537227265711e-01	4.388370878057224900e+02
5.748804589422079614e-01	4.339215780902737833e+02
5.811550210340560296e-01	4.280499772366127331e+02
5.874394496660968468e-01	4.258186080262025257e+02
5.937176220296899176e-01	4.184902418836165339e+02
5.999971954793682505e-01	4.156671777700801726e+02
6.062679115124277596e-01	4.090143080329065128e+02
6.125469576444534381e-01	4.042595457503650778e+02
6.188477733041515272e-01	4.020849573649101103e+02
6.251310567437898813e-01	3.946586317502871566e+02
6.314027450383210560e-01	3.924613509024655968e+02
6.377003562732055375e-01	3.888918277562738695e+02
6.439857783314556494e-01	3.830883600909901361e+02
6.502685417166111925e-01	3.795219194761851327e+02
6.565586117699038216e-01	3.746265035872858107e+02
6.628369282359254377e-01	3.716298702752628174e+02
6.691185444962194362e-01	3.682083915992207608e+02
6.754070198575605755e-01	3.658859579845039320e+02
6.816835514593204692e-01	3.633646730624278121e+02
6.879592533861698112e-01	3.598188143351202370e+02
6.942344317039531587e-01	3.552463691907911993e+02
7.005175402434737908e-01	3.526879219847645572e+02
7.068124956608716758e-01	3.468986192164539375e+02
7.131019009674921527e-01	3.472626532892692808e+02
7.193918251171427247e-01	3.427082101362464073e+02
7.256833807598113140e-01	3.398839809828292573e+02
7.319652682709349989e-01	3.374582349964937862e+02
7.382507990484923344e-01	3.334640763499365335e+02
7.445265842115937893e-01	3.309650157136535427e+02
7.507871101942712455e-01	3.289336646882439368e+02
7.570758465316046459e-01	3.237309703165917654e+02
7.633641233600957365e-01	3.236212866203459839e+02
7.696462959862266917e-01	3.187058496670589989e+02
7.759394865175414102e-01	3.179498374984839302e+02
7.822329141989586843e-01	3.137475451839159746e+02
7.885314936520240181e-01	3.127006324174383849e+02
7.947896566979522071e-01	3.098412318114505979e+02
8.010491096592354809e-01	3.067098265807401276e+02
8.073364061727361651e-01	3.044331296445643034e+02
8.136229488373866170e-01	3.032276726090888701e+02
8.199152998961036776e-01	2.992474511034917555e+02
8.261952636392789762e-01	2.970467754561912557e+02
8.324897070080405914e-01	2.942229094531722922e+02
8.387959309210778480e-01	2.941029900120572051e+02
8.450634639703045181e-01	2.921706333318251723e+02
8.513282867562648182e-01	2.899529315071370092e+02
8.576198263902009566e-01	2.861217475180030760e+02
8.639058477062415697e-01	2.841197854188934002e+02
8.701838745487597837e-01	2.823981009427033655e+02
8.764641096075268534e-01	2.818146935447918509e+02
8.827503873399735745e-01	2.786404175988657812e+02
8.890332768393869323e-01	2.770923152752102396e+02
8.953084247113127780e-01	2.745689992908311297e+02
9.015956521667095602e-01	2.730257579104586512e+02
9.078833328094829680e-01	2.711316559965733859e+02
9.141744106319863450e-01	2.695395111083507231e+02
9.204630817717615043e-01	2.680780298145723464e+02
9.267434415264711456e-01	2.645393000603056066e+02
9.330324197354928906e-01	2.625971376317165209e+02
9.393265785573878812e-01	2.613354479977714959e+02
9.455974810398196650e-01	2.600850193425204111e+02
9.518660018545171964e-01	2.581788312717308145e+02
9.581413255531838757e-01	2.561423777632504653e+02
9.644350945109106954e-01	2.552104319915139854e+02
9.707355633568249820e-01	2.529393574986939655e+02
9.770080768450029041e-01	2.509636921183261222e+02
9.832823325363413414e-01	2.501138188323471354e+02
9.895569691966674686e-01	2.490916908355361841e+02
9.958456301921106979e-01	2.477561273630951462e+02
1.002136210743837408e+00	2.457507970187361650e+02
1.008404825335135424e+00	2.446609243440617547e+02
1.014694149836243398e+00	2.418144162582806587e+02
1.020992555437297167e+00	2.411509867166776360e+02
1.027273980437394485e+00	2.389473726933657076e+02
1.033559181896017254e+00	2.368191752310718812e+02
1.039847557392594934e+00	2.358260046012569262e+02
1.046126974943305088e+00	2.351896301390908377e+02
