8.899641224696953554e-03	2.018477880000776349e+04
1.507912216506557788e-02	2.316202924310780872e+04
2.144790186456836667e-02	2.651979159845253525e+04
2.783660776489276650e-02	2.342221718935164245e+04
3.435099785803411021e-02	1.974505525904901879e+04
4.047886761425745911e-02	1.633436289468212090e+04
4.676716683575679601e-02	1.447410885138862977e+04
5.308225101765951665e-02	1.440378770171560791e+04
5.945362440940590160e-02	1.259065708062660997e+04
6.576224814588792211e-02	1.241550919256076486e+04
7.196632906698736953e-02	1.128508761076489282e+04
7.827860915688347743e-02	1.041351893288686733e+04
8.470398945834539672e-02	9.412401568644309009e+03
9.096854620527369817e-02	7.888718313712994131e+03
9.720789776830213169e-02	7.200626725123649521e+03
1.034763038959366499e-01	6.653937255219184408e+03
1.097576444254559219e-01	6.234127615599087221e+03
1.160543084780093354e-01	6.065837137113587232e+03
1.223669666537485351e-01	6.085434620704501867e+03
1.286817263090294094e-01	5.501251235346083376e+03
1.349500801664080818e-01	5.361923567411316981e+03
1.411949558842147678e-01	4.954710624964965064e+03
1.475133575747468451e-01	4.682593979803182265e+03
1.537865074252268427e-01	4.264465571618820832e+03
1.600657544051110326e-01	3.964886419812145959e+03
1.663991168687080635e-01	3.879229791848899822e+03
1.727195645776442856e-01	3.875682952091441621e+03
1.789765213377084718e-01	3.573043847046453266e+03
1.852353690647852158e-01	3.409147501278309392e+03
1.914806787341157279e-01	3.347244166129634323e+03
1.977889868651535599e-01	3.207390838012589029e+03
2.040937735447724277e-01	3.099111628311335608e+03
2.103939302609846018e-01	2.912327622181212064e+03
2.166909709822301688e-01	2.903394128261302285e+03
2.229700281216152047e-01	2.819737485839151304e+03
2.292620027086341994e-01	2.695647704108705057e+03
2.355141508366812297e-01	2.655930095484962749e+03
2.417910583817859116e-01	2.572232507814496785e+03
2.480856539439619257e-01	2.458699099827138525e+03
2.543492256872954549e-01	2.423938122003188710e+03
2.606334251884805386e-01	2.336506445192027513e+03
2.669257370896960802e-01	2.260742122137276965e+03
2.732423343141155980e-01	2.218409141024808832e+03
2.795529680084415936e-01	2.126041321604660880e+03
2.858366292314493129e-01	2.069289327339316969e+03
2.920876271394311496e-01	2.063045926995931495e+03
2.983449844439822751e-01	1.983406132080821862e+03
3.046382639407197446e-01	1.977622621815292177e+03
3.109279127003197196e-01	1.959443700587411058e+03
3.172168171618398036e-01	1.880075103733819333e+03
3.235187567944423082e-01	1.846166971015642048e+03
3.298168217550395687e-01	1.814432509489911354e+03
3.361176429457156667e-01	1.788350177976778241e+03
3.423700375709273769e-01	1.754344806322894101e+03
3.486478192666269682e-01	1.745808474143963622e+03
3.549411614411318028e-01	1.665936080369038109e+03
3.611916935421040642e-01	1.642785782395948218e+03
3.674767089563572564e-01	1.604454654623847091e+03
3.737647795277591056e-01	1.602040270578641639e+03
3.800654031475132477e-01	1.582337363733266329e+03
3.863539861259823738e-01	1.552977931657950421e+03
3.926140181364449755e-01	1.506582855502225812e+03
3.989264500321934581e-01	1.491063216012132443e+03
4.052073244576828714e-01	1.497189575494592418e+03
4.114916477570477182e-01	1.471526879168294045e+03
4.177814272116491257e-01	1.413280278167006827e+03
4.240400648725131116e-01	1.431311868485870718e+03
4.303425690270192283e-01	1.409579439578740221e+03
4.366358560255625965e-01	1.389312256859034960e+03
4.428996183220763605e-01	1.364387762644374334e+03
4.491634418529859563e-01	1.338977485150582424e+03
4.554414146254732731e-01	1.327976732273791640e+03
4.617634470301058558e-01	1.304406498903364536e+03
4.680644242023710433e-01	1.303209693438923978e+03
4.743485242764365895e-01	1.274136634760153356e+03
4.806356136815400082e-01	1.268082894588799491e+03
4.869019258388697646e-01	1.250318530455437440e+03
4.931697099599955947e-01	1.228106386269544828e+03
4.994506747144535908e-01	1.214869390505854426e+03
5.057159051335421429e-01	1.205708910792643110e+03
5.119923996268095356e-01	1.199935425979738284e+03
5.183126097768406826e-01	1.189002423349817491e+03
5.246089638029100000e-01	1.168590381085170520e+03
5.308757308483337267e-01	1.156938786532248059e+03
5.371573527946726934e-01	1.146022512671030427e+03
5.434579563783791256e-01	1.135717941075450199e+03
5.497430652392217842e-01	1.122457105525219276e+03
5.559937427501778773e-01	1.115090836279714495e+03
5.622854676609657654e-01	1.114958989756899200e+03
5.686011537227265711e-01	1.081826284318891339e+03
5.748804589422079614e-01	1.076454817638121540e+03
5.811550210340560296e-01	1.074532767929837291e+03
5.874394496660968468e-01	1.071101693689624653e+03
5.937176220296899176e-01	1.055113203640796883e+03
5.999971954793682505e-01	1.047115316601870973e+03
6.062679115124277596e-01	1.028122767778652360e+03
6.125469576444534381e-01	1.025277926822489462e+03
6.188477733041515272e-01	1.008333523410648695e+03
6.251310567437898813e-01	1.015646504667674776e+03
6.314027450383210560e-01	9.995552322790125572e+02
6.377003562732055375e-01	9.790836167252016367e+02
6.439857783314556494e-01	9.738341565804679476e+02
6.502685417166111925e-01	9.745762930941757531e+02
6.565586117699038216e-01	9.663432142330287888e+02
6.628369282359254377e-01	9.571292928309154604e+02
6.691185444962194362e-01	9.454653026672467604e+02
6.754070198575605755e-01	9.456755122321317231e+02
6.816835514593204692e-01	9.384728248799531229e+02
6.879592533861698112e-01	9.271781221340424963e+02
6.942344317039531587e-01	9.166455408486530132e+02
7.005175402434737908e-01	9.126965750566307634e+02
7.068124956608716758e-01	9.035860249133987736e+02
7.131019009674921527e-01	9.006983220976034090e+02
7.193918251171427247e-01	8.935053689878754994e+02
7.256833807598113140e-01	8.880200871632678172e+02
7.319652682709349989e-01	8.778988012314721345e+02
7.382507990484923344e-01	8.728889265789063074e+02
7.445265842115937893e-01	8.659157213024421935e+02
7.507871101942712455e-01	8.600383684752724776e+02
7.570758465316046459e-01	8.520757970527254201e+02
7.633641233600957365e-01	8.445201669034968290e+02
7.696462959862266917e-01	8.388557056419217588e+02
7.759394865175414102e-01	8.337239743739503410e+02
7.822329141989586843e-01	8.288154720279518415e+02
7.885314936520240181e-01	8.254009495055767047e+02
7.947896566979522071e-01	8.159420830276923198e+02
8.010491096592354809e-01	8.096505292767228639e+02
8.073364061727361651e-01	8.024186457613265020e+02
8.136229488373866170e-01	7.994809173677784884e+02
8.199152998961036776e-01	7.915991928302470342e+02
8.261952636392789762e-01	7.906811256895678071e+02
8.324897070080405914e-01	7.815936732660049984e+02
8.387959309210778480e-01	7.736584701582065691e+02
8.450634639703045181e-01	7.753789145769073912e+02
8.513282867562648182e-01	7.645826634763194534e+02
8.576198263902009566e-01	7.653364417008097007e+02
8.639058477062415697e-01	7.588599721405854552e+02
8.701838745487597837e-01	7.518115560093207250e+02
8.764641096075268534e-01	7.542219084607867217e+02
8.827503873399735745e-01	7.398661328599807803e+02
8.890332768393869323e-01	7.344152360836810658e+02
8.953084247113127780e-01	7.308236382288145023e+02
9.015956521667095602e-01	7.285768855115796896e+02
9.078833328094829680e-01	7.254322707695017698e+02
9.141744106319863450e-01	7.173603868949734306e+02
9.204630817717615043e-01	7.114707683325361813e+02
9.267434415264711456e-01	7.043025531556577334e+02
9.330324197354928906e-01	7.023857602548347359e+02
9.393265785573878812e-01	6.983777909700402233e+02
9.455974810398196650e-01	6.952212110507198304e+02
9.518660018545171964e-01	6.897425515861818894e+02
9.581413255531838757e-01	6.882972799465078424e+02
9.644350945109106954e-01	6.801022118543628494e+02
9.707355633568249820e-01	6.772811295405958845e+02
9.770080768450029041e-01	6.729215193104976152e+02
9.832823325363413414e-01	6.673617408974115506e+02
9.895569691966674686e-01	6.636171287961227563e+02
9.958456301921106979e-01	6.588825200536115290e+02
1.002136210743837408e+00	6.562566690702916503e+02
1.008404825335135424e+00	6.503285105135094000e+02
1.014694149836243398e+00	6.470750102309011709e+02
1.020992555437297167e+00	6.436282353235931168e+02
1.027273980437394485e+00	6.414177898879546547e+02
1.033559181896017254e+00	6.356036453492879446e+02
1.039847557392594934e+00	6.325053477027917097e+02
1.046126974943305088e+00	6.271326553414180580e+02
1.052403436811028659e+00	6.215071670842780804e+02
1.058680704651608684e+00	6.214000570640995420e+02
1.064964333065789193e+00	6.175275135913728946e+02
1.071256777440835473e+00	6.143557209775732417e+02
1.077544048801078125e+00	6.094317763719628829e+02
1.083824820188043603e+00	6.075292838740522257e+02
1.090108023942816695e+00	6.036491949613852057e+02
1.096389665956643222e+00	5.969991038570356068e+02
1.102681132058841440e+00	5.955508546551620839e+02
1.108963047594879958e+00	5.907353949040360703e+02
1.115225428463759272e+00	5.874012348627520623e+02
1.121502127614767863e+00	5.828281161975512532e+02
1.127792573824792033e+00	5.810815869092176627e+02
1.134089552668382961e+00	5.757171121485962431e+02
1.140364049650405942e+00	5.725062048264866235e+02
1.146639180320979445e+00	5.707260248698771647e+02
1.152942412991649901e+00	5.682152729334684409e+02
1.159228906751078814e+00	5.648666812521383918e+02
1.165508721887268173e+00	5.597909543863199815e+02
1.171793076256210320e+00	5.604615644072681562e+02
1.178087436369658958e+00	5.548931920761820038e+02
1.184367654251526902e+00	5.488250112645089303e+02
1.190634642299266632e+00	5.471669507190753166e+02
1.196912208834400859e+00	5.466188808319834607e+02
1.203201577354146234e+00	5.431926339735000511e+02
1.209486844441705733e+00	5.396203713896491081e+02
1.215763902074809888e+00	5.373229413084649195e+02
1.222049755171146668e+00	5.313972372219925546e+02
1.228340616621486969e+00	5.291373737000803885e+02
1.234632986576932767e+00	5.266654561474899765e+02
1.240902247176856488e+00	5.228001672918642271e+02
1.247174839144687519e+00	5.216984622867308872e+02
1.253465459933442272e+00	5.159248279314964520e+02
1.259749951892178421e+00	5.151971028877368326e+02
1.266032143127253873e+00	5.119797333348703319e+02
1.272316288472006507e+00	5.091688148824749192e+02
1.278604155058621350e+00	5.054281028209088049e+02
1.284886588933593865e+00	5.029508253363298991e+02
1.291175420066583257e+00	5.017210652051757052e+02
1.297465726373772332e+00	4.982876401232111334e+02
1.303741827011944299e+00	4.968759269164589227e+02
1.310017322922761851e+00	4.933956731086727245e+02
1.316301447662886703e+00	4.892099272030344537e+02
1.322586760363303249e+00	4.852743579988493821e+02
1.328865492452874664e+00	4.869379688097807843e+02
1.335144804954555564e+00	4.821368574628708643e+02
1.341440516272275119e+00	4.779251356552863399e+02
1.347730868417094552e+00	4.772405969752188071e+02
1.354001589994877630e+00	4.747176509192498770e+02
1.360282609297778444e+00	4.711798713719732632e+02
1.366565686457597906e+00	4.700517526600663132e+02
1.372851498482432708e+00	4.666998956671762926e+02
1.379135372929401804e+00	4.662766084699167664e+02
1.385409567149057164e+00	4.615678093315003139e+02
1.391698641219299315e+00	4.596971384337410313e+02
1.397984451439470810e+00	4.566384676874911293e+02
1.404267883409181961e+00	4.553337029338696880e+02
1.410554779484869181e+00	4.504554578873114110e+02
1.416837833547465397e+00	4.499463217892015905e+02
1.423118177187137068e+00	4.476133492080522842e+02
1.429397801164240089e+00	4.448259694493675056e+02
1.435686921822787232e+00	4.411347628758240376e+02
1.441977121769299597e+00	4.414837202453365421e+02
1.448253667853332427e+00	4.365053891494313802e+02
1.454532348972172651e+00	4.355610748174414653e+02
1.460819319151879903e+00	4.328996323008453828e+02
1.467110364402026468e+00	4.307822800969971127e+02
1.473392908948962132e+00	4.284482588067771758e+02
1.479669965243598950e+00	4.260310682119597345e+02
1.485956144602843532e+00	4.248963507994347992e+02
1.492233610763115115e+00	4.214967837357905296e+02
1.498502470379980078e+00	4.200709314236531213e+02
1.504785752051182701e+00	4.178925355783845248e+02
1.511075991894575976e+00	4.154741806959683572e+02
1.517361634985162189e+00	4.137159541100705837e+02
1.523648570969130533e+00	4.104450465179207299e+02
1.529938035715892264e+00	4.092973194032069841e+02
1.536230176913891965e+00	4.063643500233441728e+02
1.542510718779388279e+00	4.037446304281706375e+02
1.548783963082980275e+00	4.022530522604849921e+02
1.555073069779651318e+00	3.999105308401884145e+02
1.561357324927233892e+00	3.995957784935121140e+02
1.567629121053141006e+00	3.963997259050652247e+02
1.573913697404382583e+00	3.948843888043256243e+02
1.580203545230874029e+00	3.928242957134614812e+02
1.586485393434537983e+00	3.894758464252544741e+02
1.592760014263005841e+00	3.889324857281016534e+02
1.599046436394670812e+00	3.869215385999696082e+02
1.605342136637478934e+00	3.851247057318328757e+02
1.611619860919608627e+00	3.836005671504017300e+02
1.617897597081673799e+00	3.809271360907650319e+02
1.624183235481122756e+00	3.798922217020851804e+02
1.630464598531913722e+00	3.775635099622331268e+02
1.636748985747638274e+00	3.752338329839709559e+02
1.643030923698886259e+00	3.732701575397499028e+02
1.649309176648513064e+00	3.715904917306102107e+02
1.655593633940351861e+00	3.700701374127628469e+02
1.661879571405086464e+00	3.687523708819354624e+02
1.668169361685170271e+00	3.667357910495217084e+02
1.674450151530487485e+00	3.651897240218058300e+02
1.680722718978495900e+00	3.636950414373638409e+02
1.687013891340952476e+00	3.608289987638980278e+02
1.693308984907921033e+00	3.593196452102868648e+02
1.699582147428448486e+00	3.570867527018452847e+02
1.705863747055134105e+00	3.556312227681810896e+02
1.712154434283889470e+00	3.534260716090072378e+02
1.718438381579399321e+00	3.521907974487988895e+02
1.724721264464063930e+00	3.496785127773295017e+02
1.730997441276920679e+00	3.483546344768014933e+02
1.737287073528269499e+00	3.460296514946620619e+02
1.743567991878527401e+00	3.452467552303385787e+02
1.749840680212231048e+00	3.435389223135670704e+02
1.756128549091961144e+00	3.423665057404369350e+02
1.762413535324792502e+00	3.407945891432539156e+02
1.768696187669963837e+00	3.379161201325506454e+02
1.774979359379055266e+00	3.369843263743487682e+02
1.781265555576432957e+00	3.364276858501235665e+02
1.787549427830244619e+00	3.348511838894762036e+02
1.793834120011633004e+00	3.336487311526176427e+02
1.800115051552487300e+00	3.312372790229181305e+02
1.806393904854530330e+00	3.294585829811841791e+02
1.812674089667083432e+00	3.279681845904537454e+02
1.818956920109354058e+00	3.265723918770934802e+02
1.825244164118212220e+00	3.245341196829936621e+02
1.831527256642196955e+00	3.237456372176504829e+02
1.837811294935716599e+00	3.219818987591303312e+02
1.844100717411196744e+00	3.201343771013256401e+02
1.850384816792487230e+00	3.191760997463375134e+02
1.856666059735203822e+00	3.168475737063697011e+02
1.862947728675613979e+00	3.161374800423551505e+02
1.869229324466858078e+00	3.149175038627835761e+02
1.875517616802973686e+00	3.134262808598350034e+02
1.881800769033795229e+00	3.116690683560229900e+02
1.888078863416442710e+00	3.107611455093476138e+02
1.894353975182237582e+00	3.095316275905133807e+02
1.900642716154182565e+00	3.071133317328608427e+02
1.906933494748685121e+00	3.061139968774014051e+02
1.913207568676573933e+00	3.050671650995483901e+02
1.919490884732178992e+00	3.029128840228464696e+02
1.925776855684274480e+00	3.012680267465254360e+02
1.932064452961978152e+00	3.005570594256919890e+02
1.938342610030488800e+00	2.996134652134289240e+02
1.944618341543410178e+00	2.979410729236474253e+02
1.950906260203513876e+00	2.963507157373240943e+02
1.957194556613796488e+00	2.949982812364956430e+02
1.963479614559011432e+00	2.940465230296273376e+02
1.969760361532916226e+00	2.922958799090574189e+02
1.976048367034604736e+00	2.920185042211743394e+02
1.982337990217652335e+00	2.903123881738989667e+02
1.988617489259562721e+00	2.882102423841134282e+02
1.994896320665194178e+00	2.880820888390163645e+02
2.001179596222827151e+00	2.861801561312535682e+02
2.007459756923499761e+00	2.850439810168591634e+02
2.013737397779169935e+00	2.839294163634697270e+02
2.020017234677497164e+00	2.825643314350973583e+02
2.026310251015072783e+00	2.810806018168618721e+02
2.032600542948020284e+00	2.804332834416504170e+02
2.038873863192099289e+00	2.791570733569094500e+02
2.045154087821675404e+00	2.770024759128929190e+02
2.051444704514288730e+00	2.763878821405020290e+02
2.057730430280644729e+00	2.759587798014663917e+02
2.064013940455224461e+00	2.738240860088322961e+02
2.070299891179459895e+00	2.728229132269581214e+02
2.076589719964883951e+00	2.716475570074993016e+02
2.082865483794470673e+00	2.708872028308589961e+02
2.089134494859368640e+00	2.693996100442021202e+02
2.095424211360070288e+00	2.688721553289465760e+02
2.101707116664804254e+00	2.672925876828544460e+02
