8.899641224696953554e-03	2.081611166348940969e+04
1.507912216506557788e-02	3.097344979399460863e+04
2.144790186456836667e-02	2.482120223398095186e+04
2.783660776489276650e-02	1.952106294913322927e+04
3.435099785803411021e-02	1.816898745196087111e+04
4.047886761425745911e-02	1.427535983198674148e+04
4.676716683575679601e-02	1.154306692316334738e+04
5.308225101765951665e-02	1.021429894949778463e+04
5.945362440940590160e-02	1.019399132227934024e+04
6.576224814588792211e-02	8.918018838965348550e+03
7.196632906698736953e-02	8.471733462149042680e+03
7.827860915688347743e-02	7.770275160260790472e+03
8.470398945834539672e-02	7.016967395851820584e+03
9.096854620527369817e-02	5.998918868629060853e+03
9.720789776830213169e-02	5.456075399793229735e+03
1.034763038959366499e-01	5.011522076972441937e+03
1.097576444254559219e-01	4.459224455219698029e+03
1.160543084780093354e-01	4.153275632272164330e+03
1.223669666537485351e-01	3.842315510570404058e+03
1.286817263090294094e-01	3.730219387218824977e+03
1.349500801664080818e-01	3.419521793682227326e+03
1.411949558842147678e-01	3.281590229402927889e+03
1.475133575747468451e-01	3.141888779220067136e+03
1.537865074252268427e-01	2.909957503181117318e+03
1.600657544051110326e-01	2.742464624048255246e+03
1.663991168687080635e-01	2.615209136143847900e+03
1.727195645776442856e-01	2.462912539612521414e+03
1.789765213377084718e-01	2.364994213918489095e+03
1.852353690647852158e-01	2.188628663878267616e+03
1.914806787341157279e-01	2.107234191137423750e+03
1.977889868651535599e-01	2.072784232696597428e+03
2.040937735447724277e-01	1.948479955561062297e+03
2.103939302609846018e-01	1.875259779016249922e+03
2.166909709822301688e-01	1.835573245557891141e+03
2.229700281216152047e-01	1.736264943125588388e+03
2.292620027086341994e-01	1.665672427469199420e+03
2.355141508366812297e-01	1.607818796985535755e+03
2.417910583817859116e-01	1.579208025651963681e+03
2.480856539439619257e-01	1.514386109476663478e+03
2.543492256872954549e-01	1.447740704827128866e+03
2.606334251884805386e-01	1.431902395124595614e+03
2.669257370896960802e-01	1.376594414990929636e+03
2.732423343141155980e-01	1.329809233660042764e+03
2.795529680084415936e-01	1.272777946542665177e+03
2.858366292314493129e-01	1.274565197267793337e+03
2.920876271394311496e-01	1.194226302300992302e+03
2.983449844439822751e-01	1.182183587706745129e+03
3.046382639407197446e-01	1.152854030621446555e+03
3.109279127003197196e-01	1.126321849559621796e+03
3.172168171618398036e-01	1.104534287954022830e+03
3.235187567944423082e-01	1.056655564129014238e+03
3.298168217550395687e-01	1.044922951739460814e+03
3.361176429457156667e-01	1.021381889364427593e+03
3.423700375709273769e-01	9.933503806616129168e+02
3.486478192666269682e-01	9.777726113369881205e+02
3.549411614411318028e-01	9.608311857145993145e+02
3.611916935421040642e-01	9.410324107779886162e+02
3.674767089563572564e-01	9.217727169097762498e+02
3.737647795277591056e-01	9.047543430450909909e+02
3.800654031475132477e-01	8.869272870724460063e+02
3.863539861259823738e-01	8.644204679304925776e+02
3.926140181364449755e-01	8.537083857366812936e+02
3.989264500321934581e-01	8.421991132195835235e+02
4.052073244576828714e-01	8.287527159672790731e+02
4.114916477570477182e-01	8.051824517032963513e+02
4.177814272116491257e-01	7.907113907106204351e+02
4.240400648725131116e-01	7.763356609987663433e+02
4.303425690270192283e-01	7.740661875228697681e+02
4.366358560255625965e-01	7.545837050898645657e+02
4.428996183220763605e-01	7.409057581180710486e+02
4.491634418529859563e-01	7.300582829724651219e+02
4.554414146254732731e-01	7.274044576474038877e+02
4.617634470301058558e-01	7.075176825248136083e+02
4.680644242023710433e-01	7.034774758315411418e+02
4.743485242764365895e-01	6.963814201391139704e+02
4.806356136815400082e-01	6.804124892159843512e+02
4.869019258388697646e-01	6.700810546168403334e+02
4.931697099599955947e-01	6.582076600042767041e+02
4.994506747144535908e-01	6.559151147711953627e+02
5.057159051335421429e-01	6.499564966441721481e+02
5.119923996268095356e-01	6.358967122426939795e+02
5.183126097768406826e-01	6.359519679823222305e+02
5.246089638029100000e-01	6.186956475589300908e+02
5.308757308483337267e-01	6.156426850426350939e+02
5.371573527946726934e-01	6.028805758050991699e+02
5.434579563783791256e-01	6.024135920050446202e+02
5.497430652392217842e-01	5.924449645618992690e+02
5.559937427501778773e-01	5.851309674872303503e+02
5.622854676609657654e-01	5.819320828616765766e+02
5.686011537227265711e-01	5.673237668194122989e+02
5.748804589422079614e-01	5.640676809681287978e+02
5.811550210340560296e-01	5.541081841750893773e+02
5.874394496660968468e-01	5.477548730289088326e+02
5.937176220296899176e-01	5.461342955412300171e+02
5.999971954793682505e-01	5.403551618486244479e+02
6.062679115124277596e-01	5.344586284747217633e+02
6.125469576444534381e-01	5.303059575405530950e+02
6.188477733041515272e-01	5.239225251298807962e+02
6.251310567437898813e-01	5.236493406319707447e+02
6.314027450383210560e-01	5.123181428695646673e+02
6.377003562732055375e-01	5.115373378527278874e+02
6.439857783314556494e-01	5.061409906049530036e+02
6.502685417166111925e-01	4.980886326428475854e+02
6.565586117699038216e-01	4.956381709494221468e+02
6.628369282359254377e-01	4.944733400300374342e+02
6.691185444962194362e-01	4.826195953630758595e+02
6.754070198575605755e-01	4.811305997283588454e+02
6.816835514593204692e-01	4.761270329789998641e+02
6.879592533861698112e-01	4.735005098942971244e+02
6.942344317039531587e-01	4.704613153311595397e+02
7.005175402434737908e-01	4.643263844885634626e+02
7.068124956608716758e-01	4.596355248585631443e+02
7.131019009674921527e-01	4.562815268758096749e+02
7.193918251171427247e-01	4.513733041270033368e+02
7.256833807598113140e-01	4.489721734825319004e+02
7.319652682709349989e-01	4.446973751374375752e+02
7.382507990484923344e-01	4.415155641552640873e+02
7.445265842115937893e-01	4.393327657310458676e+02
7.507871101942712455e-01	4.343024610903334519e+02
7.570758465316046459e-01	4.306238444505107168e+02
7.633641233600957365e-01	4.263381319279966988e+02
7.696462959862266917e-01	4.243770968920190398e+02
7.759394865175414102e-01	4.203841015061852318e+02
7.822329141989586843e-01	4.152002568527279323e+02
7.885314936520240181e-01	4.123087363803358585e+02
7.947896566979522071e-01	4.094458554314393837e+02
8.010491096592354809e-01	4.062371917169586482e+02
8.073364061727361651e-01	4.028746282371349139e+02
8.136229488373866170e-01	4.018853804081430781e+02
8.199152998961036776e-01	3.969147187736035676e+02
8.261952636392789762e-01	3.958477103517795399e+02
8.324897070080405914e-01	3.924702942181813796e+02
8.387959309210778480e-01	3.932284877609780551e+02
8.450634639703045181e-01	3.885906140331383654e+02
8.513282867562648182e-01	3.836503339934477594e+02
8.576198263902009566e-01	3.808986743518821640e+02
8.639058477062415697e-01	3.793429821884466264e+02
8.701838745487597837e-01	3.757656913354630888e+02
8.764641096075268534e-01	3.730119617305188058e+02
8.827503873399735745e-01	3.709326862608306214e+02
8.890332768393869323e-01	3.669712934245019369e+02
8.953084247113127780e-01	3.677703533444745290e+02
9.015956521667095602e-01	3.636999298119032460e+02
9.078833328094829680e-01	3.594602825104192902e+02
9.141744106319863450e-01	3.577058027768366628e+02
9.204630817717615043e-01	3.577968558118261058e+02
9.267434415264711456e-01	3.534828276207517774e+02
9.330324197354928906e-01	3.504012508521685731e+02
9.393265785573878812e-01	3.483222662403306913e+02
9.455974810398196650e-01	3.450755017860610678e+02
9.518660018545171964e-01	3.445151585857186092e+02
9.581413255531838757e-01	3.406384463273581105e+02
9.644350945109106954e-01	3.384494670058746806e+02
9.707355633568249820e-01	3.389978587901366041e+02
9.770080768450029041e-01	3.356305770931979851e+02
9.832823325363413414e-01	3.338105547356185525e+02
9.895569691966674686e-01	3.329470868065380955e+02
9.958456301921106979e-01	3.296063155327697700e+02
1.002136210743837408e+00	3.272049449802370873e+02
1.008404825335135424e+00	3.261687782061505914e+02
1.014694149836243398e+00	3.239404303997413308e+02
1.020992555437297167e+00	3.212871126173511129e+02
1.027273980437394485e+00	3.191624379756376015e+02
1.033559181896017254e+00	3.178160776365145352e+02
1.039847557392594934e+00	3.160940526143576221e+02
1.046126974943305088e+00	3.131700742571530895e+02
1.052403436811028659e+00	3.117388435450920383e+02
1.058680704651608684e+00	3.103550450189862886e+02
1.064964333065789193e+00	3.075402935728676539e+02
1.071256777440835473e+00	3.054447728380929448e+02
1.077544048801078125e+00	3.049162312468952791e+02
1.083824820188043603e+00	3.029001678161320115e+02
1.090108023942816695e+00	3.013254795305369953e+02
1.096389665956643222e+00	2.992076049741472730e+02
1.102681132058841440e+00	2.967742477172683948e+02
1.108963047594879958e+00	2.956324755033539304e+02
1.115225428463759272e+00	2.940801488573620759e+02
1.121502127614767863e+00	2.917779417881944255e+02
1.127792573824792033e+00	2.911111246727089110e+02
1.134089552668382961e+00	2.879962656105839756e+02
1.140364049650405942e+00	2.866695296229029282e+02
1.146639180320979445e+00	2.858822100501537307e+02
1.152942412991649901e+00	2.831495491572891297e+02
1.159228906751078814e+00	2.825882986644869561e+02
1.165508721887268173e+00	2.809215134012393946e+02
1.171793076256210320e+00	2.782458504315681012e+02
1.178087436369658958e+00	2.776453376059774314e+02
1.184367654251526902e+00	2.767061238642417607e+02
1.190634642299266632e+00	2.750793854795825837e+02
1.196912208834400859e+00	2.733006289035394047e+02
1.203201577354146234e+00	2.712278765969653023e+02
1.209486844441705733e+00	2.704233013435235762e+02
1.215763902074809888e+00	2.680954742047872514e+02
1.222049755171146668e+00	2.669207262949391293e+02
1.228340616621486969e+00	2.661810491921200992e+02
1.234632986576932767e+00	2.645319019340316800e+02
1.240902247176856488e+00	2.628092503084704958e+02
1.247174839144687519e+00	2.620345571653550110e+02
1.253465459933442272e+00	2.595650706319066785e+02
1.259749951892178421e+00	2.585080740792586766e+02
1.266032143127253873e+00	2.573404650363585233e+02
1.272316288472006507e+00	2.556803454409065921e+02
1.278604155058621350e+00	2.549076078185924246e+02
1.284886588933593865e+00	2.533078421563484142e+02
1.291175420066583257e+00	2.510008463631940856e+02
1.297465726373772332e+00	2.504289476214696037e+02
1.303741827011944299e+00	2.494664575102031279e+02
1.310017322922761851e+00	2.471424663395335131e+02
1.316301447662886703e+00	2.464567538945814817e+02
1.322586760363303249e+00	2.450071112692034205e+02
1.328865492452874664e+00	2.439376802804324313e+02
1.335144804954555564e+00	2.427254033473411710e+02
1.341440516272275119e+00	2.407756239361662836e+02
1.347730868417094552e+00	2.401874776445175712e+02
1.354001589994877630e+00	2.388702308749187182e+02
1.360282609297778444e+00	2.380564102503441575e+02
1.366565686457597906e+00	2.360709063100103435e+02
1.372851498482432708e+00	2.352277170380854443e+02
1.379135372929401804e+00	2.335589959912535676e+02
1.385409567149057164e+00	2.328322507650857176e+02
1.391698641219299315e+00	2.313345006598068210e+02
1.397984451439470810e+00	2.300156919523235501e+02
1.404267883409181961e+00	2.299440857580553370e+02
1.410554779484869181e+00	2.275393208054653655e+02
1.416837833547465397e+00	2.272555625666335857e+02
1.423118177187137068e+00	2.253989040348664048e+02
1.429397801164240089e+00	2.247599390827581090e+02
1.435686921822787232e+00	2.228019268183312249e+02
1.441977121769299597e+00	2.219510896492834320e+02
1.448253667853332427e+00	2.211323936072294316e+02
1.454532348972172651e+00	2.200276917961932952e+02
1.460819319151879903e+00	2.192231229632307645e+02
1.467110364402026468e+00	2.184562197617431707e+02
1.473392908948962132e+00	2.179387453428689128e+02
1.479669965243598950e+00	2.167178738660204829e+02
1.485956144602843532e+00	2.147647977558645209e+02
1.492233610763115115e+00	2.137670997854291102e+02
1.498502470379980078e+00	2.129093188097504594e+02
1.504785752051182701e+00	2.129747938857982206e+02
1.511075991894575976e+00	2.107926222778463625e+02
1.517361634985162189e+00	2.103149602848865243e+02
1.523648570969130533e+00	2.084332242705938825e+02
1.529938035715892264e+00	2.086492057438707945e+02
1.536230176913891965e+00	2.069050734736088373e+02
1.542510718779388279e+00	2.057193974119783775e+02
1.548783963082980275e+00	2.052140702741670850e+02
1.555073069779651318e+00	2.032681574700045246e+02
1.561357324927233892e+00	2.028932724355398420e+02
1.567629121053141006e+00	2.016024626595961138e+02
1.573913697404382583e+00	2.013909638123542152e+02
1.580203545230874029e+00	2.001383072664238227e+02
1.586485393434537983e+00	1.996481593308684523e+02
1.592760014263005841e+00	1.981234537146858088e+02
1.599046436394670812e+00	1.971719906633015285e+02
1.605342136637478934e+00	1.964221254204500440e+02
1.611619860919608627e+00	1.951845298322840279e+02
1.617897597081673799e+00	1.949022649602027002e+02
1.624183235481122756e+00	1.933137060812049981e+02
1.630464598531913722e+00	1.928135817785929476e+02
1.636748985747638274e+00	1.915606387231949270e+02
1.643030923698886259e+00	1.905059943509381526e+02
1.649309176648513064e+00	1.900213840461367738e+02
1.655593633940351861e+00	1.891931486081421951e+02
1.661879571405086464e+00	1.881099779256471436e+02
1.668169361685170271e+00	1.874227196605263543e+02
1.674450151530487485e+00	1.862652965933618532e+02
1.680722718978495900e+00	1.855273226976940464e+02
1.687013891340952476e+00	1.847289591031815235e+02
1.693308984907921033e+00	1.839887690399661437e+02
1.699582147428448486e+00	1.827462414686764873e+02
1.705863747055134105e+00	1.820933415687016748e+02
1.712154434283889470e+00	1.813836407727447408e+02
1.718438381579399321e+00	1.805785693377681582e+02
1.724721264464063930e+00	1.798288493145853977e+02
1.730997441276920679e+00	1.782717758944478987e+02
1.737287073528269499e+00	1.785773908975089057e+02
1.743567991878527401e+00	1.771508961922481831e+02
1.749840680212231048e+00	1.764246197350157104e+02
1.756128549091961144e+00	1.757638459593625839e+02
1.762413535324792502e+00	1.747808643712394883e+02
1.768696187669963837e+00	1.740164562538149937e+02
1.774979359379055266e+00	1.734860853821894864e+02
1.781265555576432957e+00	1.727476217841856112e+02
1.787549427830244619e+00	1.717970564884487032e+02
1.793834120011633004e+00	1.711059001413863712e+02
1.800115051552487300e+00	1.703242617760221265e+02
1.806393904854530330e+00	1.691391917082160603e+02
1.812674089667083432e+00	1.688917891731107659e+02
1.818956920109354058e+00	1.680908549677537565e+02
1.825244164118212220e+00	1.672626902215764346e+02
1.831527256642196955e+00	1.669793510865358428e+02
1.837811294935716599e+00	1.657832620871024005e+02
1.844100717411196744e+00	1.655059288617261188e+02
1.850384816792487230e+00	1.641958400030418659e+02
1.856666059735203822e+00	1.637893553383794938e+02
1.862947728675613979e+00	1.626586359964969120e+02
1.869229324466858078e+00	1.623273528834463377e+02
1.875517616802973686e+00	1.617407166413421749e+02
1.881800769033795229e+00	1.609435114329731107e+02
1.888078863416442710e+00	1.600974668910938874e+02
1.894353975182237582e+00	1.592455409233514843e+02
1.900642716154182565e+00	1.586213066987296827e+02
1.906933494748685121e+00	1.580199136826789470e+02
1.913207568676573933e+00	1.573993994075579792e+02
1.919490884732178992e+00	1.568919492123206112e+02
1.925776855684274480e+00	1.562290854505156972e+02
1.932064452961978152e+00	1.551072107829022855e+02
1.938342610030488800e+00	1.547520391071815027e+02
1.944618341543410178e+00	1.539806792284327628e+02
1.950906260203513876e+00	1.533463066352415467e+02
1.957194556613796488e+00	1.529499154957790097e+02
1.963479614559011432e+00	1.517075745465733974e+02
1.969760361532916226e+00	1.515146981391470433e+02
1.976048367034604736e+00	1.508733520729315956e+02
1.982337990217652335e+00	1.503461738352066277e+02
1.988617489259562721e+00	1.498041213463493477e+02
1.994896320665194178e+00	1.490534110306030584e+02
2.001179596222827151e+00	1.484535029409030074e+02
2.007459756923499761e+00	1.474992155775575213e+02
2.013737397779169935e+00	1.470722397714105227e+02
2.020017234677497164e+00	1.466512450653244741e+02
2.026310251015072783e+00	1.460632096007006453e+02
2.032600542948020284e+00	1.455099208780500248e+02
2.038873863192099289e+00	1.450435685476137735e+02
2.045154087821675404e+00	1.441913343461064017e+02
2.051444704514288730e+00	1.437096227593278286e+02
2.057730430280644729e+00	1.432275738939767962e+02
2.064013940455224461e+00	1.423956863128424288e+02
2.070299891179459895e+00	1.418058082037283896e+02
2.076589719964883951e+00	1.410765503733266826e+02
2.082865483794470673e+00	1.406946714024006440e+02
2.089134494859368640e+00	1.402398825371213320e+02
2.095424211360070288e+00	1.394951239114355133e+02
2.101707116664804254e+00	1.392043436442307325e+02
2.107986473933564309e+00	1.384993928879297300e+02
2.114271806543862375e+00	1.379157053457254847e+02
2.120552717288892275e+00	1.373667764607660047e+02
2.126836933207161717e+00	1.370327441413630822e+02
2.133122044791171845e+00	1.362174195177407228e+02
2.139411711910842673e+00	1.359189568679504987e+02
2.145697076775292089e+00	1.352314964688929990e+02
2.151973548606471276e+00	1.346303788414115274e+02
2.158259913555724108e+00	1.343293499375037356e+02
2.164545396699105506e+00	1.339505477328379754e+02
2.170830700377734068e+00	1.331271762772322234e+02
2.177114138849150393e+00	1.325826274594171821e+02
2.183387647576827018e+00	1.323132007138267170e+02
2.189670273687676971e+00	1.315702106688009962e+02
2.195960147934207463e+00	1.310336648232542132e+02
2.202242556317716371e+00	1.306467390717985779e+02
2.208521655981037668e+00	1.300998674453220758e+02
2.214804637081333016e+00	1.293795713397281872e+02
2.221092583349425276e+00	1.289412515148108866e+02
2.227372893591468728e+00	1.284145664891643719e+02
2.233657161144248171e+00	1.283133937844951049e+02
2.239943485394438660e+00	1.276769355639255679e+02
2.246224175264620815e+00	1.271580412643624243e+02
2.252506378421252009e+00	1.266487757504960570e+02
2.258783417054270437e+00	1.264808293380359885e+02
2.265069077371457684e+00	1.256982402576433486e+02
2.271350377044131452e+00	1.254175167001530724e+02
2.277633995145353918e+00	1.245675965043810152e+02
2.283922419579920149e+00	1.242388644582339055e+02
2.290202874392252674e+00	1.238175243221250099e+02
2.296490779970905560e+00	1.234717221628422266e+02
2.302771769934229162e+00	1.229803998326519689e+02
2.309051364164305564e+00	1.224363902552619408e+02
2.315338502539088239e+00	1.220057105875162051e+02
2.321627336503874428e+00	1.215940994114506850e+02
2.327911878297218795e+00	1.210858592607737307e+02
2.334186238580297168e+00	1.207424723206850672e+02
2.340467971862688401e+00	1.202747146777398939e+02
2.346756940970738725e+00	1.200807283141286774e+02
2.353044444556199988e+00	1.193830626316453447e+02
