8.899641224696953554e-03	4.362033162645550874e+03
1.507912216506557788e-02	8.416598864180003147e+03
2.144790186456836667e-02	8.055595256397346930e+03
2.783660776489276650e-02	1.027152065750977454e+04
3.435099785803411021e-02	9.498905176546209987e+03
4.047886761425745911e-02	8.183019471451532809e+03
4.676716683575679601e-02	8.005092034789635363e+03
5.308225101765951665e-02	7.544554313990901392e+03
5.945362440940590160e-02	8.137858639276192662e+03
6.576224814588792211e-02	7.038870426452608626e+03
7.196632906698736953e-02	6.994931013408622675e+03
7.827860915688347743e-02	6.645441025792746586e+03
8.470398945834539672e-02	5.786121307067231101e+03
9.096854620527369817e-02	5.513820969340479678e+03
9.720789776830213169e-02	5.218590038579241991e+03
1.034763038959366499e-01	4.856965486310846245e+03
1.097576444254559219e-01	4.610054605293541499e+03
1.160543084780093354e-01	4.236247107764761495e+03
1.223669666537485351e-01	4.049457535589411691e+03
1.286817263090294094e-01	3.964205063230136602e+03
1.349500801664080818e-01	3.742710863026656170e+03
1.411949558842147678e-01	3.589720572770964736e+03
1.475133575747468451e-01	3.499594892567369243e+03
1.537865074252268427e-01	3.240320555215540935e+03
1.600657544051110326e-01	3.180280286241848444e+03
1.663991168687080635e-01	2.969686161078233908e+03
1.727195645776442856e-01	2.820429684811573225e+03
1.789765213377084718e-01	2.690208922765055831e+03
1.852353690647852158e-01	2.572787121811334600e+03
1.914806787341157279e-01	2.490587290104520889e+03
1.977889868651535599e-01	2.445820112073263772e+03
2.040937735447724277e-01	2.323352287490062281e+03
2.103939302609846018e-01	2.258330731283029309e+03
2.166909709822301688e-01	2.215364811383798497e+03
2.229700281216152047e-01	2.135336129226152480e+03
2.292620027086341994e-01	2.069401293366333448e+03
2.355141508366812297e-01	1.978717361179370755e+03
2.417910583817859116e-01	1.899320243386869606e+03
2.480856539439619257e-01	1.859818291992218974e+03
2.543492256872954549e-01	1.796753720013919065e+03
2.606334251884805386e-01	1.774089564791514022e+03
2.669257370896960802e-01	1.729435568124294150e+03
2.732423343141155980e-01	1.664971205852661114e+03
2.795529680084415936e-01	1.650730779661616680e+03
2.858366292314493129e-01	1.608847881417001645e+03
2.920876271394311496e-01	1.548606105296837995e+03
2.983449844439822751e-01	1.508201335994411238e+03
3.046382639407197446e-01	1.514333153034453062e+03
3.109279127003197196e-01	1.463195332398442588e+03
3.172168171618398036e-01	1.425091443653109536e+03
3.235187567944423082e-01	1.412456377812960682e+03
3.298168217550395687e-01	1.389129231389278630e+03
3.361176429457156667e-01	1.330251652877355809e+03
3.423700375709273769e-01	1.334763559919778800e+03
3.486478192666269682e-01	1.309445021235675313e+03
3.549411614411318028e-01	1.267669728324284733e+03
3.611916935421040642e-01	1.255886834416573038e+03
3.674767089563572564e-01	1.233016806342615155e+03
3.737647795277591056e-01	1.199712649986749284e+03
3.800654031475132477e-01	1.196527971155611795e+03
3.863539861259823738e-01	1.176350784458596308e+03
3.926140181364449755e-01	1.172530856811058129e+03
