8.899641224696953554e-03	2.456689465349595048e+04
1.507912216506557788e-02	2.531838702455068415e+04
2.144790186456836667e-02	2.014325470183001744e+04
2.783660776489276650e-02	1.951155041289530709e+04
3.435099785803411021e-02	1.625476149245205670e+04
4.047886761425745911e-02	1.142131463338162757e+04
4.676716683575679601e-02	1.113632442469483794e+04
5.308225101765951665e-02	9.809122874264610800e+03
5.945362440940590160e-02	1.037175562398093098e+04
6.576224814588792211e-02	9.150777065953785495e+03
7.196632906698736953e-02	7.382065072187081569e+03
7.827860915688347743e-02	6.858425661880789448e+03
8.470398945834539672e-02	6.063001009577566947e+03
9.096854620527369817e-02	5.103851845311182842e+03
9.720789776830213169e-02	4.875631648737868090e+03
1.034763038959366499e-01	4.500218890218422530e+03
1.097576444254559219e-01	4.594332431896411435e+03
1.160543084780093354e-01	4.414415363794984842e+03
1.223669666537485351e-01	3.891211277926166531e+03
1.286817263090294094e-01	3.506130780352199054e+03
1.349500801664080818e-01	3.300374156301245876e+03
1.411949558842147678e-01	3.011396944253343918e+03
1.475133575747468451e-01	2.881790642064904659e+03
1.537865074252268427e-01	2.750042136103811572e+03
1.600657544051110326e-01	2.576825355906245932e+03
1.663991168687080635e-01	2.573733352463676056e+03
1.727195645776442856e-01	2.446958323018022838e+03
1.789765213377084718e-01	2.270329645458263712e+03
1.852353690647852158e-01	2.194037653558409602e+03
1.914806787341157279e-01	2.061642473300375514e+03
1.977889868651535599e-01	1.976742760971431380e+03
2.040937735447724277e-01	1.935765420159083078e+03
2.103939302609846018e-01	1.819457206710457285e+03
2.166909709822301688e-01	1.745184688944601703e+03
2.229700281216152047e-01	1.704489186871146330e+03
2.292620027086341994e-01	1.654986022477768302e+03
2.355141508366812297e-01	1.590203000523261835e+03
2.417910583817859116e-01	1.542597699054786062e+03
2.480856539439619257e-01	1.453002790654415548e+03
2.543492256872954549e-01	1.456535923838349163e+03
2.606334251884805386e-01	1.384045450661292989e+03
2.669257370896960802e-01	1.372310115302650047e+03
2.732423343141155980e-01	1.300091763993428231e+03
2.795529680084415936e-01	1.273027349904144330e+03
2.858366292314493129e-01	1.239661430732554891e+03
2.920876271394311496e-01	1.209422196992733689e+03
2.983449844439822751e-01	1.195199785719980127e+03
3.046382639407197446e-01	1.138951704734780606e+03
3.109279127003197196e-01	1.113504798443396339e+03
3.172168171618398036e-01	1.096851695473132850e+03
3.235187567944423082e-01	1.055565848530229687e+03
3.298168217550395687e-01	1.027468985296252185e+03
3.361176429457156667e-01	1.012662200391157398e+03
3.423700375709273769e-01	9.972049055992724789e+02
3.486478192666269682e-01	9.748005617268779588e+02
3.549411614411318028e-01	9.420219885064312848e+02
3.611916935421040642e-01	9.319023046103849310e+02
3.674767089563572564e-01	9.172531710177968307e+02
3.737647795277591056e-01	8.973436816728610665e+02
3.800654031475132477e-01	8.795406439645726095e+02
3.863539861259823738e-01	8.710955369796265586e+02
3.926140181364449755e-01	8.539430615190169647e+02
3.989264500321934581e-01	8.360749169843044228e+02
4.052073244576828714e-01	8.293429973480582476e+02
4.114916477570477182e-01	7.974216383672336406e+02
4.177814272116491257e-01	7.865524715274900700e+02
4.240400648725131116e-01	7.829043424343183233e+02
4.303425690270192283e-01	7.731290277285736465e+02
4.366358560255625965e-01	7.539059642884155892e+02
4.428996183220763605e-01	7.473538838847325678e+02
4.491634418529859563e-01	7.366393276184318211e+02
4.554414146254732731e-01	7.241673654383598659e+02
4.617634470301058558e-01	7.182572329233710207e+02
4.680644242023710433e-01	7.097759252472576463e+02
4.743485242764365895e-01	6.950846602071260349e+02
4.806356136815400082e-01	6.845536895407606153e+02
4.869019258388697646e-01	6.757724890787199001e+02
4.931697099599955947e-01	6.652941895972820703e+02
4.994506747144535908e-01	6.558243337353113702e+02
5.057159051335421429e-01	6.502871136821516984e+02
5.119923996268095356e-01	6.390558355337151397e+02
5.183126097768406826e-01	6.345223755564212524e+02
5.246089638029100000e-01	6.224889508900710098e+02
5.308757308483337267e-01	6.213985861557202952e+02
5.371573527946726934e-01	6.120009765041331775e+02
5.434579563783791256e-01	6.044692521828154668e+02
5.497430652392217842e-01	5.952473434068944016e+02
5.559937427501778773e-01	5.932393240611881993e+02
5.622854676609657654e-01	5.820713242054764578e+02
5.686011537227265711e-01	5.786833196379083120e+02
5.748804589422079614e-01	5.734727242227679653e+02
5.811550210340560296e-01	5.679203391482532197e+02
5.874394496660968468e-01	5.575539072025197811e+02
5.937176220296899176e-01	5.535245737701212647e+02
5.999971954793682505e-01	5.457482171714857486e+02
6.062679115124277596e-01	5.450977182455495722e+02
6.125469576444534381e-01	5.379345913767004959e+02
6.188477733041515272e-01	5.291890740213578965e+02
6.251310567437898813e-01	5.269580498872880980e+02
6.314027450383210560e-01	5.242465161388851129e+02
6.377003562732055375e-01	5.162291471594353425e+02
6.439857783314556494e-01	5.113213615847262759e+02
6.502685417166111925e-01	5.064349021221814269e+02
6.565586117699038216e-01	5.014886120547769792e+02
6.628369282359254377e-01	4.973347674894173451e+02
6.691185444962194362e-01	4.974822230672602359e+02
6.754070198575605755e-01	4.883617199361919461e+02
6.816835514593204692e-01	4.865462598982397822e+02
6.879592533861698112e-01	4.819722737194577462e+02
6.942344317039531587e-01	4.756739361189144120e+02
7.005175402434737908e-01	4.741430561919680713e+02
7.068124956608716758e-01	4.690147978381798453e+02
7.131019009674921527e-01	4.680069963548241958e+02
7.193918251171427247e-01	4.620037236023253513e+02
7.256833807598113140e-01	4.565384991846668754e+02
7.319652682709349989e-01	4.570905061104564311e+02
7.382507990484923344e-01	4.495725454896410724e+02
7.445265842115937893e-01	4.468494820195318766e+02
7.507871101942712455e-01	4.439767641522185500e+02
7.570758465316046459e-01	4.433089828087459523e+02
7.633641233600957365e-01	4.360579706354076848e+02
7.696462959862266917e-01	4.337236510825214850e+02
7.759394865175414102e-01	4.315072225344511025e+02
7.822329141989586843e-01	4.274347821696392771e+02
7.885314936520240181e-01	4.246194453920437013e+02
7.947896566979522071e-01	4.212204439733497452e+02
8.010491096592354809e-01	4.179811381102142605e+02
8.073364061727361651e-01	4.145172886736403370e+02
8.136229488373866170e-01	4.123383071774997006e+02
8.199152998961036776e-01	4.093658157101726829e+02
8.261952636392789762e-01	4.070389512101183982e+02
8.324897070080405914e-01	4.025156916342268119e+02
8.387959309210778480e-01	4.008575405147900597e+02
8.450634639703045181e-01	3.987801814243127296e+02
8.513282867562648182e-01	3.958471705426811695e+02
8.576198263902009566e-01	3.920101670865011556e+02
8.639058477062415697e-01	3.899597223652435787e+02
8.701838745487597837e-01	3.879588633512387332e+02
8.764641096075268534e-01	3.850334229231204972e+02
8.827503873399735745e-01	3.835074019870367010e+02
8.890332768393869323e-01	3.800455420488570439e+02
8.953084247113127780e-01	3.774033529860491285e+02
9.015956521667095602e-01	3.747549100094956884e+02
9.078833328094829680e-01	3.730300419732603245e+02
9.141744106319863450e-01	3.704792317262516121e+02
9.204630817717615043e-01	3.685327282319111646e+02
9.267434415264711456e-01	3.654890927352573726e+02
