5.937176220296899176e-01	7.088797670861591769e+02
5.999971954793682505e-01	7.038035535800680691e+02
6.062679115124277596e-01	6.931757538143349393e+02
6.125469576444534381e-01	6.907071664104887532e+02
6.188477733041515272e-01	6.820464764250868939e+02
6.251310567437898813e-01	6.750279267997705119e+02
6.314027450383210560e-01	6.700370858547164516e+02
6.377003562732055375e-01	6.616127644917938824e+02
6.439857783314556494e-01	6.583450107649018719e+02
6.502685417166111925e-01	6.565897273771663549e+02
6.565586117699038216e-01	6.459431801726448157e+02
6.628369282359254377e-01	6.401412831077208239e+02
6.691185444962194362e-01	6.334108340693474020e+02
6.754070198575605755e-01	6.320404543139239877e+02
6.816835514593204692e-01	6.246918390686893190e+02
6.879592533861698112e-01	6.224960648369433329e+02
6.942344317039531587e-01	6.130293665920127069e+02
7.005175402434737908e-01	6.121723224035627027e+02
7.068124956608716758e-01	6.029597930059377404e+02
7.131019009674921527e-01	6.044993726283408932e+02
7.193918251171427247e-01	5.947027098997255052e+02
7.256833807598113140e-01	5.938272652930828599e+02
7.319652682709349989e-01	5.853427424774298515e+02
7.382507990484923344e-01	5.816407397558230059e+02
7.445265842115937893e-01	5.792408711211454602e+02
7.507871101942712455e-01	5.746948143544482264e+02
7.570758465316046459e-01	5.715488206147257415e+02
7.633641233600957365e-01	5.640611900325602619e+02
7.696462959862266917e-01	5.586244803096689111e+02
7.759394865175414102e-01	5.587974042010766880e+02
7.822329141989586843e-01	5.552772940327798779e+02
7.885314936520240181e-01	5.493392098207307299e+02
7.947896566979522071e-01	5.485316398943340346e+02
8.010491096592354809e-01	5.413246733617534119e+02
8.073364061727361651e-01	5.373949924841583652e+02
8.136229488373866170e-01	5.370886141421660795e+02
8.199152998961036776e-01	5.289833800288362227e+02
8.261952636392789762e-01	5.284322032936458982e+02
8.324897070080405914e-01	5.240158768582340372e+02
8.387959309210778480e-01	5.223346153708531574e+02
8.450634639703045181e-01	5.191460406845443458e+02
8.513282867562648182e-01	5.173114614519262204e+02
8.576198263902009566e-01	5.116547219711875414e+02
8.639058477062415697e-01	5.086042587502843162e+02
8.701838745487597837e-01	5.075388195980452792e+02
8.764641096075268534e-01	5.008162849334348721e+02
8.827503873399735745e-01	4.969708659453435757e+02
8.890332768393869323e-01	4.957240081497610618e+02
8.953084247113127780e-01	4.915984259915500729e+02
9.015956521667095602e-01	4.880463795586886704e+02
9.078833328094829680e-01	4.849588411919997952e+02
9.141744106319863450e-01	4.811069054267271667e+02
9.204630817717615043e-01	4.794371254614597433e+02
9.267434415264711456e-01	4.787664674719436562e+02
9.330324197354928906e-01	4.722312743735643608e+02
9.393265785573878812e-01	4.716640401211470817e+02
9.455974810398196650e-01	4.679852532623444858e+02
9.518660018545171964e-01	4.632343926819541480e+02
9.581413255531838757e-01	4.626673773041858340e+02
9.644350945109106954e-01	4.601627089789922138e+02
9.707355633568249820e-01	4.548552690782628360e+02
9.770080768450029041e-01	4.544805939677337960e+02
9.832823325363413414e-01	4.505842727935933567e+02
9.895569691966674686e-01	4.484330873281055005e+02
9.958456301921106979e-01	4.461697532685666943e+02
1.002136210743837408e+00	4.423720224653974356e+02
1.008404825335135424e+00	4.396414266640944675e+02
1.014694149836243398e+00	4.371154464406516809e+02
1.020992555437297167e+00	4.335598498909277509e+02
1.027273980437394485e+00	4.304016163989542179e+02
1.033559181896017254e+00	4.309996841882974081e+02
1.039847557392594934e+00	4.291489428316151589e+02
1.046126974943305088e+00	4.258007371339202791e+02
1.052403436811028659e+00	4.233839574538987449e+02
1.058680704651608684e+00	4.193962354021019792e+02
1.064964333065789193e+00	4.184889998282736201e+02
1.071256777440835473e+00	4.160637257673511158e+02
1.077544048801078125e+00	4.115087245745056634e+02
1.083824820188043603e+00	4.130040690300044162e+02
1.090108023942816695e+00	4.093442840030861589e+02
1.096389665956643222e+00	4.048497724832909626e+02
1.102681132058841440e+00	4.051706370731629363e+02
1.108963047594879958e+00	4.016041385687258867e+02
1.115225428463759272e+00	3.985434831435047727e+02
1.121502127614767863e+00	3.969410432364586541e+02
1.127792573824792033e+00	3.968217763037907275e+02
1.134089552668382961e+00	3.927991105882361467e+02
1.140364049650405942e+00	3.929078712637574426e+02
1.146639180320979445e+00	3.899510759687353811e+02
1.152942412991649901e+00	3.879653030965176868e+02
1.159228906751078814e+00	3.851748151358023620e+02
1.165508721887268173e+00	3.828026312526422998e+02
1.171793076256210320e+00	3.809509851724159830e+02
1.178087436369658958e+00	3.789773419044000775e+02
1.184367654251526902e+00	3.776341766033140175e+02
1.190634642299266632e+00	3.736218264123301083e+02
1.196912208834400859e+00	3.731677773820231323e+02
1.203201577354146234e+00	3.719742854650004347e+02
1.209486844441705733e+00	3.684453087080844398e+02
1.215763902074809888e+00	3.672790822542985438e+02
1.222049755171146668e+00	3.659658268262020897e+02
1.228340616621486969e+00	3.644745958468872118e+02
1.234632986576932767e+00	3.612704764183562816e+02
1.240902247176856488e+00	3.605736197622840677e+02
1.247174839144687519e+00	3.578610001816364274e+02
1.253465459933442272e+00	3.580114102694497547e+02
1.259749951892178421e+00	3.543303490619037461e+02
1.266032143127253873e+00	3.526313017278438338e+02
1.272316288472006507e+00	3.508561265906619155e+02
1.278604155058621350e+00	3.493567371814527291e+02
1.284886588933593865e+00	3.479355096552186524e+02
1.291175420066583257e+00	3.449108103165423245e+02
1.297465726373772332e+00	3.450810581434660662e+02
1.303741827011944299e+00	3.431698347541627072e+02
1.310017322922761851e+00	3.416290214279185307e+02
1.316301447662886703e+00	3.397588517613538102e+02
1.322586760363303249e+00	3.380160116970562285e+02
1.328865492452874664e+00	3.364900319150534074e+02
1.335144804954555564e+00	3.340483999570066089e+02
1.341440516272275119e+00	3.320099756376727669e+02
1.347730868417094552e+00	3.298071700564467506e+02
1.354001589994877630e+00	3.294653400645451029e+02
1.360282609297778444e+00	3.273834324518660424e+02
1.366565686457597906e+00	3.257332951436778217e+02
1.372851498482432708e+00	3.233414347191351226e+02
1.379135372929401804e+00	3.228261143270679554e+02
1.385409567149057164e+00	3.213259953111815435e+02
1.391698641219299315e+00	3.193843880933950459e+02
1.397984451439470810e+00	3.179137426215261826e+02
1.404267883409181961e+00	3.166646762192639244e+02
1.410554779484869181e+00	3.136470328645792733e+02
1.416837833547465397e+00	3.130383827095218976e+02
1.423118177187137068e+00	3.113526104295999062e+02
1.429397801164240089e+00	3.105237679754912392e+02
1.435686921822787232e+00	3.093653756613771861e+02
1.441977121769299597e+00	3.077251028794742069e+02
1.448253667853332427e+00	3.054728155372994820e+02
1.454532348972172651e+00	3.047191955971919128e+02
1.460819319151879903e+00	3.033822637620408500e+02
1.467110364402026468e+00	3.012124410146839750e+02
1.473392908948962132e+00	3.003199420357927352e+02
1.479669965243598950e+00	2.979132724154804919e+02
1.485956144602843532e+00	2.971751546446075167e+02
1.492233610763115115e+00	2.956010285791747378e+02
1.498502470379980078e+00	2.947741304338379109e+02
1.504785752051182701e+00	2.926186965604315446e+02
1.511075991894575976e+00	2.927789631110339315e+02
1.517361634985162189e+00	2.905932071712379638e+02
1.523648570969130533e+00	2.887607035962761302e+02
1.529938035715892264e+00	2.879120405675769234e+02
1.536230176913891965e+00	2.865408247781909949e+02
1.542510718779388279e+00	2.850257599563776694e+02
1.548783963082980275e+00	2.832973536459983279e+02
1.555073069779651318e+00	2.812737858651308898e+02
1.561357324927233892e+00	2.809961490203182848e+02
1.567629121053141006e+00	2.801098500757229885e+02
1.573913697404382583e+00	2.778673402494592892e+02
1.580203545230874029e+00	2.767252505938060381e+02
1.586485393434537983e+00	2.756249090699874955e+02
1.592760014263005841e+00	2.744399562489417690e+02
1.599046436394670812e+00	2.737629872915265992e+02
1.605342136637478934e+00	2.712791750969682312e+02
1.611619860919608627e+00	2.704582260052254128e+02
1.617897597081673799e+00	2.692633239377955192e+02
1.624183235481122756e+00	2.681928698974559211e+02
1.630464598531913722e+00	2.672308176808758162e+02
1.636748985747638274e+00	2.654603369893844729e+02
1.643030923698886259e+00	2.646755064903398988e+02
1.649309176648513064e+00	2.630366031770371364e+02
1.655593633940351861e+00	2.623497085884125681e+02
1.661879571405086464e+00	2.604542976073401519e+02
1.668169361685170271e+00	2.594322590453198245e+02
1.674450151530487485e+00	2.593848481711481213e+02
1.680722718978495900e+00	2.569346845560030488e+02
1.687013891340952476e+00	2.563969727648914727e+02
1.693308984907921033e+00	2.555333097929909627e+02
1.699582147428448486e+00	2.541369935310304982e+02
1.705863747055134105e+00	2.537041493083957562e+02
1.712154434283889470e+00	2.522499605482726963e+02
1.718438381579399321e+00	2.505415347030068745e+02
1.724721264464063930e+00	2.493075775328570387e+02
1.730997441276920679e+00	2.487686114839138440e+02
1.737287073528269499e+00	2.467195081667477439e+02
1.743567991878527401e+00	2.458531284496811224e+02
1.749840680212231048e+00	2.454374649945353326e+02
1.756128549091961144e+00	2.441086534796131957e+02
1.762413535324792502e+00	2.429841405609063827e+02
1.768696187669963837e+00	2.418268137096685280e+02
1.774979359379055266e+00	2.412142076087953910e+02
1.781265555576432957e+00	2.398546832783404454e+02
1.787549427830244619e+00	2.387859163386155501e+02
1.793834120011633004e+00	2.370850479194904494e+02
1.800115051552487300e+00	2.362337330916820974e+02
1.806393904854530330e+00	2.358799026139619173e+02
1.812674089667083432e+00	2.338524582359126214e+02
1.818956920109354058e+00	2.333529208277594194e+02
1.825244164118212220e+00	2.319670325119126062e+02
1.831527256642196955e+00	2.321790508869250971e+02
1.837811294935716599e+00	2.304792638879842457e+02
1.844100717411196744e+00	2.292265467756311921e+02
1.850384816792487230e+00	2.281781841455147060e+02
1.856666059735203822e+00	2.272758983924879033e+02
1.862947728675613979e+00	2.267784273545361771e+02
1.869229324466858078e+00	2.258372064088986235e+02
1.875517616802973686e+00	2.254193446425501577e+02
1.881800769033795229e+00	2.240831126275308236e+02
1.888078863416442710e+00	2.229137866642263361e+02
1.894353975182237582e+00	2.217760833038415740e+02
1.900642716154182565e+00	2.208751063448726484e+02
1.906933494748685121e+00	2.197045032115973981e+02
1.913207568676573933e+00	2.196525308778683723e+02
1.919490884732178992e+00	2.181382011959869089e+02
1.925776855684274480e+00	2.164778457085302819e+02
1.932064452961978152e+00	2.163928669598256533e+02
1.938342610030488800e+00	2.156922111592799638e+02
1.944618341543410178e+00	2.145723653582161887e+02
1.950906260203513876e+00	2.133591294191155896e+02
1.957194556613796488e+00	2.126207018139700153e+02
1.963479614559011432e+00	2.117362253386114901e+02
1.969760361532916226e+00	2.108458564574492584e+02
1.976048367034604736e+00	2.105324048304543965e+02
1.982337990217652335e+00	2.091724354482765875e+02
1.988617489259562721e+00	2.085431203906165649e+02
1.994896320665194178e+00	2.076617973699292747e+02
2.001179596222827151e+00	2.068417451035564056e+02
2.007459756923499761e+00	2.058659631405821244e+02
2.013737397779169935e+00	2.050170073595402869e+02
2.020017234677497164e+00	2.039615217531965072e+02
2.026310251015072783e+00	2.030447810041444541e+02
2.032600542948020284e+00	2.025457694063176746e+02
2.038873863192099289e+00	2.017767093787322494e+02
2.045154087821675404e+00	2.006763402844263453e+02
2.051444704514288730e+00	2.000196864786246067e+02
2.057730430280644729e+00	1.988724178379801231e+02
2.064013940455224461e+00	1.981963315118555045e+02
2.070299891179459895e+00	1.974405552516367379e+02
2.076589719964883951e+00	1.968319057724082768e+02
2.082865483794470673e+00	1.955349895375804294e+02
2.089134494859368640e+00	1.953429102970647477e+02
2.095424211360070288e+00	1.945524696350346971e+02
2.101707116664804254e+00	1.940690238159704677e+02
2.107986473933564309e+00	1.932145920736580251e+02
2.114271806543862375e+00	1.922260002188091050e+02
2.120552717288892275e+00	1.911350990905615106e+02
2.126836933207161717e+00	1.909122096561679029e+02
2.133122044791171845e+00	1.899143769706385001e+02
2.139411711910842673e+00	1.892905348422642930e+02
2.145697076775292089e+00	1.886785281698603001e+02
2.151973548606471276e+00	1.875305634635644196e+02
2.158259913555724108e+00	1.867386735574467593e+02
2.164545396699105506e+00	1.863455839925921396e+02
2.170830700377734068e+00	1.856616755018439733e+02
2.177114138849150393e+00	1.849721200909397396e+02
2.183387647576827018e+00	1.839408711055188519e+02
2.189670273687676971e+00	1.832875219868571435e+02
2.195960147934207463e+00	1.828880013724103719e+02
2.202242556317716371e+00	1.820266747688848454e+02
2.208521655981037668e+00	1.812756016956897156e+02
2.214804637081333016e+00	1.807172856382399004e+02
2.221092583349425276e+00	1.800481661352297920e+02
2.227372893591468728e+00	1.791499899360447330e+02
2.233657161144248171e+00	1.792645948123548294e+02
2.239943485394438660e+00	1.778533635392055317e+02
2.246224175264620815e+00	1.773650813501517405e+02
2.252506378421252009e+00	1.766118141562340043e+02
2.258783417054270437e+00	1.761043008117906652e+02
2.265069077371457684e+00	1.752848837723992119e+02
2.271350377044131452e+00	1.744438724022073757e+02
2.277633995145353918e+00	1.744242818441542795e+02
2.283922419579920149e+00	1.732836600154601570e+02
2.290202874392252674e+00	1.731184937168280555e+02
2.296490779970905560e+00	1.723554305120705408e+02
2.302771769934229162e+00	1.715845646352532867e+02
2.309051364164305564e+00	1.712903501067039826e+02
2.315338502539088239e+00	1.704008562330135987e+02
2.321627336503874428e+00	1.699266138090891900e+02
2.327911878297218795e+00	1.691455971361382637e+02
2.334186238580297168e+00	1.684133790873834755e+02
2.340467971862688401e+00	1.682550836164653276e+02
2.346756940970738725e+00	1.679389615170434524e+02
2.353044444556199988e+00	1.670669559842949070e+02
2.359327653314069906e+00	1.663718809670451719e+02
2.365603048789861607e+00	1.657580815793187980e+02
2.371885911737665165e+00	1.652762889586965684e+02
2.378173303594019572e+00	1.644311183745738560e+02
2.384454016539381271e+00	1.640497844325436176e+02
2.390736447344785187e+00	1.636948998725170270e+02
2.397014133897952259e+00	1.629607838051126691e+02
2.403295490074321972e+00	1.621418840177760785e+02
2.409585049672506862e+00	1.621074162637676750e+02
2.415871703165322071e+00	1.611240748321402521e+02
2.422160652369088840e+00	1.606582765915495088e+02
2.428440167222748691e+00	1.603571135154520562e+02
2.434717472383889803e+00	1.597595048285955954e+02
2.441002456202044257e+00	1.591980420792799009e+02
2.447289980304530488e+00	1.586142130283200231e+02
2.453571844729242279e+00	1.582444087763206824e+02
2.459852705114058846e+00	1.575790168261272015e+02
2.466139233225018934e+00	1.571532258619324693e+02
2.472421963421291391e+00	1.568145746108011167e+02
2.478698519174224568e+00	1.562006745018845777e+02
2.484980841400355800e+00	1.556159168817378600e+02
2.491269319409339822e+00	1.548542612310068023e+02
2.497548505139029373e+00	1.545846256383444484e+02
2.503831667172610853e+00	1.543222384428287057e+02
2.510117938323931153e+00	1.538040113681820458e+02
2.516400733681277480e+00	1.532469269584600227e+02
2.522688226833368130e+00	1.525127034689338075e+02
2.528971695852665569e+00	1.522083763982346341e+02
2.535252039407670299e+00	1.522246444927442326e+02
2.541537514142774512e+00	1.513328575215569174e+02
2.547823008847572179e+00	1.508772180802013168e+02
2.554100666580690238e+00	1.502574217939093160e+02
2.560376788884177301e+00	1.501098244919837441e+02
2.566667521601497359e+00	1.495255427259860994e+02
2.572955062237090473e+00	1.493943699962780443e+02
2.579233771797999175e+00	1.485735598195892919e+02
2.585520164300948220e+00	1.483394343040413332e+02
2.591805130332431872e+00	1.477556014350183773e+02
2.598084074692260881e+00	1.472922484709008302e+02
2.604360404197643586e+00	1.468361956256166820e+02
2.610647185140439142e+00	1.466211911108638333e+02
2.616931864059273138e+00	1.461536216923525728e+02
2.623206107911065565e+00	1.458001987254365304e+02
2.629491626543270844e+00	1.455458438088315916e+02
2.635778507982642349e+00	1.448042439356448483e+02
2.642061039325260818e+00	1.445446228987116513e+02
2.648343840729305843e+00	1.441271564985760847e+02
2.654631838974855551e+00	1.441143438845488163e+02
2.660919001246303761e+00	1.433980138992637876e+02
2.667198525130066056e+00	1.432206300708707829e+02
2.673484307038032526e+00	1.425501885179959061e+02
2.679773388053849459e+00	1.421924838597018663e+02
2.686058217632288692e+00	1.418845455236210285e+02
2.692338738200057868e+00	1.415894730345790720e+02
2.698618022887226964e+00	1.412470990488571090e+02
2.704895450708277860e+00	1.411216825956552441e+02
2.711175674923682166e+00	1.404112265057131879e+02
2.717459832966957922e+00	1.404489194972725556e+02
2.723745731959044569e+00	1.398971520812829112e+02
2.730038414850594730e+00	1.395298714054650020e+02
2.736317989800789441e+00	1.393226509785473297e+02
2.742591858549239703e+00	1.388599057615716674e+02
2.748879749010778362e+00	1.386650214712456659e+02
2.755163403825859447e+00	1.381352684956482904e+02
2.761446955625852073e+00	1.379626997004558575e+02
2.767732088935374701e+00	1.377194313748156844e+02
2.774015452421743966e+00	1.376915588982968757e+02
2.780298635700591436e+00	1.371226777117979623e+02
2.786577474762241380e+00	1.369861085661731579e+02
2.792857983210164541e+00	1.366267448988202489e+02
2.799143790920211483e+00	1.364206579673736428e+02
2.805430058399325244e+00	1.358496695673480588e+02
2.811715058209780072e+00	1.357469140650163979e+02
2.817989272498773623e+00	1.354917149631703239e+02
2.824269171595737760e+00	1.351036590945271030e+02
2.830563016441804081e+00	1.350380035751754519e+02
2.836848750951622034e+00	1.348853280225633853e+02
2.843130027866129783e+00	1.343798811246895184e+02
2.849413896912404986e+00	1.342641915457236053e+02
2.855697464522425566e+00	1.342082116045852160e+02
2.861978799810683594e+00	1.338400743616962245e+02
2.868262469415629567e+00	1.335004733664453056e+02
2.874547359206753860e+00	1.333068199345064500e+02
2.880831111471525041e+00	1.332784132646512489e+02
2.887113216972382546e+00	1.329157438306515644e+02
2.893394504725182781e+00	1.328906503227740359e+02
2.899673662137033592e+00	1.325615404037192491e+02
2.905953958587380814e+00	1.324168259989515661e+02
2.912241118105161064e+00	1.321982094513819277e+02
2.918525996366671205e+00	1.319399595854724794e+02
2.924809035425688819e+00	1.318055218877464370e+02
2.931095916293684933e+00	1.315982148046951181e+02
2.937378182606774413e+00	1.315181784047012457e+02
2.943659980254369923e+00	1.314416277547103107e+02
2.949946454403890250e+00	1.309753484773110870e+02
2.956227653702202307e+00	1.311533002963912509e+02
2.962510478867462993e+00	1.308098691414970176e+02
2.968796535179442309e+00	1.307958677769697147e+02
2.975077657376874907e+00	1.306734165869610820e+02
2.981359866759223376e+00	1.303393859352710535e+02
2.987646761575656562e+00	1.303005164089551897e+02
2.993929038370399365e+00	1.303802701608007339e+02
3.000206214840962726e+00	1.302237299169563300e+02
3.006486172402415669e+00	1.298616928319241310e+02
3.012769812211594456e+00	1.301090670401708280e+02
3.019053144326170113e+00	1.299286772880805927e+02
3.025337405144251424e+00	1.296424646718257918e+02
3.031623734799107961e+00	1.298876874274096735e+02
3.037908962055872575e+00	1.298361133539226557e+02
3.044195067146031608e+00	1.295798691075124225e+02
3.050475543482170426e+00	1.294579737124329597e+02
3.056754954538277502e+00	1.295032180794714236e+02
3.063040539557494668e+00	1.296303093371030855e+02
3.069323699454357346e+00	1.293690187453597673e+02
3.075610692642898769e+00	1.295076810554078293e+02
3.081893798009918584e+00	1.295479253104373356e+02
3.088174549548037717e+00	1.290767078474229947e+02
3.094458635632868493e+00	1.291900964019765752e+02
3.100743982931558840e+00	1.294603401017344879e+02
3.107028111748448396e+00	1.291907727667740460e+02
3.113309299655494300e+00	1.296027855879577544e+02
3.119590662867241626e+00	1.294485797102981621e+02
3.125874006820172912e+00	1.293504649786085849e+02
3.132159251154602586e+00	1.295909864589719689e+02
3.138439172765940643e+00	1.296716356502994927e+02
3.144723867719826593e+00	1.296186684640447595e+02
3.151003951258561031e+00	1.298630157722160448e+02
3.157283664131563139e+00	1.296126604366259585e+02
3.163569317183839935e+00	1.297163717016676969e+02
3.169851661717792091e+00	1.298993193178352215e+02
3.176137704316093657e+00	1.300665781078245402e+02
3.182420924828643916e+00	1.301274814956575199e+02
3.188702811875577581e+00	1.301325810145238222e+02
3.194990520008989865e+00	1.303499620549743270e+02
3.201275324656983834e+00	1.303539696147880136e+02
3.207551352179861759e+00	1.306705349060743515e+02
3.213835216737041645e+00	1.306933487469560191e+02
3.220122579819103770e+00	1.306728126300122028e+02
3.226406606618656525e+00	1.304512670084482124e+02
3.232687390085645429e+00	1.299790840033665802e+02
3.238969121280456331e+00	1.298529564996197223e+02
3.245254751548589667e+00	1.298460377986366723e+02
3.251534499036136783e+00	1.293056653569675518e+02
3.257817780791052442e+00	1.290271001484245517e+02
3.264102164154097263e+00	1.289168609711160229e+02
3.270384152138468892e+00	1.288076816360307930e+02
3.276669427476867735e+00	1.282815631198895119e+02
3.282954688864507808e+00	1.280847445879341251e+02
3.289237200334947264e+00	1.278720633905452502e+02
3.295519587088236779e+00	1.275190018769437472e+02
3.301805977329951958e+00	1.273959762491543728e+02
3.308087486222440088e+00	1.271277683612002676e+02
3.314367630234227313e+00	1.269432678035423550e+02
3.320651909732194262e+00	1.268553772866020637e+02
3.326931260376857047e+00	1.263444458764115836e+02
3.333216512447217728e+00	1.262123879679893719e+02
3.339504489419978128e+00	1.260277463194075267e+02
3.345786804809928405e+00	1.255260812375411632e+02
3.352071130016277767e+00	1.254929723095936680e+02
3.358351496304225581e+00	1.251327616026098610e+02
3.364630591073392019e+00	1.252673955168631608e+02
3.370916305215045483e+00	1.248340310864847140e+02
3.377197952029413752e+00	1.245857700703776771e+02
3.383483063818085501e+00	1.245001345336863636e+02
3.389769992424469969e+00	1.242598679810146365e+02
3.396051330885982100e+00	1.241400594223082550e+02
3.402330879139463971e+00	1.238150551334387757e+02
3.408610488352048495e+00	1.237152947982249742e+02
3.414897837696641236e+00	1.233407237641211509e+02
3.421180484052105619e+00	1.233318437810323758e+02
3.427461639653846870e+00	1.229216630531770846e+02
3.433749159643459059e+00	1.228806335988833638e+02
3.440032646656798310e+00	1.226354398878524563e+02
3.446313366033385339e+00	1.224799194904913406e+02
3.452600135384134905e+00	1.222508266596906736e+02
3.458883152815406703e+00	1.219781590603602126e+02
3.465163834403715448e+00	1.219811641712848598e+02
3.471449329786229221e+00	1.216383622286211335e+02
3.477734476754053894e+00	1.214247362785228148e+02
3.484019652467224226e+00	1.212108996103968366e+02
3.490297019369712928e+00	1.211736060260000443e+02
3.496582486484379970e+00	1.210796175640963241e+02
3.502868048046865024e+00	1.207916901034490849e+02
3.509144649545451244e+00	1.206649129260523665e+02
3.515428082003116295e+00	1.206708509911676117e+02
3.521711031624695565e+00	1.203210290977425814e+02
3.527991850954735664e+00	1.200844955743621654e+02
3.534275545726699885e+00	1.199805322222016883e+02
3.540562632020772149e+00	1.199914736886994575e+02
3.546844410757220789e+00	1.196885682275508174e+02
3.553131386753758836e+00	1.195501106887617055e+02
3.559419203211965144e+00	1.191683655685384480e+02
3.565697971577579839e+00	1.190753987662658204e+02
3.571979559134798254e+00	1.191325541729131601e+02
3.578265774595833726e+00	1.190190629058446632e+02
3.584548309769353125e+00	1.188843581638146105e+02
3.590826843920031486e+00	1.185314893812601724e+02
3.597107306745233934e+00	1.186385836245289198e+02
3.603392831792229245e+00	1.184981491165232939e+02
3.609673209822572559e+00	1.184484480199004679e+02
3.615955412133016189e+00	1.180474271792806036e+02
3.622241607772384686e+00	1.179741310185142140e+02
3.628520252736676444e+00	1.178299326284248423e+02
3.634804827569451113e+00	1.177948322775553436e+02
3.641094981788862928e+00	1.176825704060708091e+02
3.647383514928639325e+00	1.176204238355662710e+02
3.653663283927725658e+00	1.174663564036582954e+02
3.659943504072155296e+00	1.172399148392747179e+02
3.666232000281138603e+00	1.172094854244902820e+02
