8.899641224696953554e-03	1.090546704432698425e+04
1.507912216506557788e-02	1.364283793453047474e+04
2.144790186456836667e-02	1.280416409797504639e+04
2.783660776489276650e-02	1.604359262062890230e+04
3.435099785803411021e-02	1.611163402735249656e+04
4.047886761425745911e-02	1.363291998344405329e+04
4.676716683575679601e-02	1.050369383523402394e+04
5.308225101765951665e-02	1.087265438162990540e+04
5.945362440940590160e-02	8.993361801590301184e+03
6.576224814588792211e-02	9.432433156269051324e+03
7.196632906698736953e-02	8.792304764253822214e+03
7.827860915688347743e-02	8.199801610669152069e+03
8.470398945834539672e-02	7.258057806468095805e+03
9.096854620527369817e-02	6.661661171035196276e+03
9.720789776830213169e-02	6.319415280637478645e+03
1.034763038959366499e-01	5.804238997479372301e+03
1.097576444254559219e-01	5.207566661293758443e+03
1.160543084780093354e-01	4.865454441790284363e+03
1.223669666537485351e-01	4.829265230469181006e+03
1.286817263090294094e-01	4.751555897951110637e+03
1.349500801664080818e-01	4.222085601946017050e+03
1.411949558842147678e-01	4.116964143975302250e+03
1.475133575747468451e-01	3.984331730885902289e+03
1.537865074252268427e-01	3.642876355402811896e+03
1.600657544051110326e-01	3.474198907578276248e+03
1.663991168687080635e-01	3.323081914804364260e+03
1.727195645776442856e-01	3.094272617226642978e+03
1.789765213377084718e-01	3.070635180822850998e+03
1.852353690647852158e-01	2.906884001457268369e+03
1.914806787341157279e-01	2.824527325956093136e+03
1.977889868651535599e-01	2.681756511491396850e+03
2.040937735447724277e-01	2.616942904797545452e+03
2.103939302609846018e-01	2.570083771417108892e+03
2.166909709822301688e-01	2.524340336097641284e+03
2.229700281216152047e-01	2.352625186859938367e+03
2.292620027086341994e-01	2.292877160569262742e+03
2.355141508366812297e-01	2.200505630163419482e+03
2.417910583817859116e-01	2.137503101862813764e+03
2.480856539439619257e-01	2.080240380281371472e+03
2.543492256872954549e-01	2.012209349409897868e+03
2.606334251884805386e-01	1.986306075479155197e+03
2.669257370896960802e-01	1.911444531933819917e+03
2.732423343141155980e-01	1.860579294382551552e+03
2.795529680084415936e-01	1.821491552864311871e+03
2.858366292314493129e-01	1.780278411693294629e+03
2.920876271394311496e-01	1.756230924750335816e+03
2.983449844439822751e-01	1.684241255247696699e+03
3.046382639407197446e-01	1.662559072343801972e+03
3.109279127003197196e-01	1.620604787681284506e+03
3.172168171618398036e-01	1.568843645253482691e+03
3.235187567944423082e-01	1.536628165185486750e+03
3.298168217550395687e-01	1.526655715426903498e+03
3.361176429457156667e-01	1.491174353452263858e+03
3.423700375709273769e-01	1.462560458865678356e+03
