8.899641224696953554e-03	7.818952657525395625e+04
1.507912216506557788e-02	5.319369698319847521e+04
2.144790186456836667e-02	4.787270103329650010e+04
2.783660776489276650e-02	2.702261142887022288e+04
3.435099785803411021e-02	1.896675946508032939e+04
4.047886761425745911e-02	1.489244612007186333e+04
4.676716683575679601e-02	1.553322372225258914e+04
5.308225101765951665e-02	1.429729792898601590e+04
5.945362440940590160e-02	1.182254143884939731e+04
6.576224814588792211e-02	9.311189134861588172e+03
7.196632906698736953e-02	6.767932880812166331e+03
7.827860915688347743e-02	5.847432559994786061e+03
8.470398945834539672e-02	5.204803411632114148e+03
9.096854620527369817e-02	4.765988748293789286e+03
9.720789776830213169e-02	4.841540265248682772e+03
1.034763038959366499e-01	4.386040428789329781e+03
1.097576444254559219e-01	4.075730949433509068e+03
1.160543084780093354e-01	3.330688875143394853e+03
1.223669666537485351e-01	2.951956396146996667e+03
1.286817263090294094e-01	2.702352575949253605e+03
1.349500801664080818e-01	2.531013846188869593e+03
1.411949558842147678e-01	2.332713576262856350e+03
1.475133575747468451e-01	2.223681689531262691e+03
1.537865074252268427e-01	2.132571995931393303e+03
1.600657544051110326e-01	2.014549969923393974e+03
1.663991168687080635e-01	1.807093700105425341e+03
1.727195645776442856e-01	1.710232368241096083e+03
1.789765213377084718e-01	1.623060781276810758e+03
1.852353690647852158e-01	1.508076808356207266e+03
1.914806787341157279e-01	1.428534261933210246e+03
1.977889868651535599e-01	1.404084808370407700e+03
2.040937735447724277e-01	1.326897477749491600e+03
2.103939302609846018e-01	1.254073067369376076e+03
2.166909709822301688e-01	1.210855514689711526e+03
2.229700281216152047e-01	1.153791535661199077e+03
2.292620027086341994e-01	1.094893912416882358e+03
2.355141508366812297e-01	1.066600892690942828e+03
2.417910583817859116e-01	1.004710283800538491e+03
2.480856539439619257e-01	9.449700157937563745e+02
2.543492256872954549e-01	9.315058375225694363e+02
2.606334251884805386e-01	9.152694469684975047e+02
2.669257370896960802e-01	8.669821491904378945e+02
2.732423343141155980e-01	8.344956231438250143e+02
2.795529680084415936e-01	8.056222251990991481e+02
2.858366292314493129e-01	7.777893664044878506e+02
2.920876271394311496e-01	7.416826181106429203e+02
2.983449844439822751e-01	7.352993766402535130e+02
3.046382639407197446e-01	7.106295401527343074e+02
3.109279127003197196e-01	6.863032077094341048e+02
3.172168171618398036e-01	6.710951031490517380e+02
3.235187567944423082e-01	6.519937242504302048e+02
3.298168217550395687e-01	6.228038906488309294e+02
3.361176429457156667e-01	6.110462650377033924e+02
3.423700375709273769e-01	5.959835797594000724e+02
3.486478192666269682e-01	5.888450517389574088e+02
3.549411614411318028e-01	5.668494585988983090e+02
3.611916935421040642e-01	5.541956934557861132e+02
3.674767089563572564e-01	5.331796167445066885e+02
3.737647795277591056e-01	5.308771113551118788e+02
3.800654031475132477e-01	5.140167546099650053e+02
3.863539861259823738e-01	5.001129596700633897e+02
3.926140181364449755e-01	4.930867085552370099e+02
3.989264500321934581e-01	4.860515241170419927e+02
4.052073244576828714e-01	4.660188943346022370e+02
4.114916477570477182e-01	4.598016467039865347e+02
4.177814272116491257e-01	4.534673758667328229e+02
4.240400648725131116e-01	4.443817676300550374e+02
4.303425690270192283e-01	4.355075325328217559e+02
4.366358560255625965e-01	4.299265024898146521e+02
4.428996183220763605e-01	4.209831798164032648e+02
4.491634418529859563e-01	4.096936130824580005e+02
4.554414146254732731e-01	4.035553208852890066e+02
4.617634470301058558e-01	3.936455578274668028e+02
4.680644242023710433e-01	3.876059159562273067e+02
4.743485242764365895e-01	3.813147734836525160e+02
4.806356136815400082e-01	3.768757298746755851e+02
4.869019258388697646e-01	3.700225944091184829e+02
4.931697099599955947e-01	3.641808976275955843e+02
4.994506747144535908e-01	3.584110961968017932e+02
5.057159051335421429e-01	3.529862304983374202e+02
5.119923996268095356e-01	3.491608924984657847e+02
5.183126097768406826e-01	3.435708958657243670e+02
5.246089638029100000e-01	3.358190782403938783e+02
5.308757308483337267e-01	3.306504904212818019e+02
5.371573527946726934e-01	3.286935490881544411e+02
5.434579563783791256e-01	3.232395241995736797e+02
5.497430652392217842e-01	3.187003993878432766e+02
5.559937427501778773e-01	3.139557546325257249e+02
5.622854676609657654e-01	3.083411116421182783e+02
5.686011537227265711e-01	3.040597839705185379e+02
5.748804589422079614e-01	2.983020033572177567e+02
5.811550210340560296e-01	2.978826834661106204e+02
5.874394496660968468e-01	2.941832064217715583e+02
5.937176220296899176e-01	2.861890718225928367e+02
5.999971954793682505e-01	2.842236587940174672e+02
6.062679115124277596e-01	2.829018215733444777e+02
6.125469576444534381e-01	2.770713325867998265e+02
6.188477733041515272e-01	2.752624458380170154e+02
6.251310567437898813e-01	2.700950581327880968e+02
6.314027450383210560e-01	2.699716892198159144e+02
6.377003562732055375e-01	2.653666132958454682e+02
6.439857783314556494e-01	2.612285557658798325e+02
6.502685417166111925e-01	2.584838661567075064e+02
6.565586117699038216e-01	2.572515769790946933e+02
6.628369282359254377e-01	2.545540506009012063e+02
6.691185444962194362e-01	2.509047210851442173e+02
6.754070198575605755e-01	2.477969454478568707e+02
6.816835514593204692e-01	2.457451745363383111e+02
6.879592533861698112e-01	2.443034327743509380e+02
6.942344317039531587e-01	2.412548297727596491e+02
7.005175402434737908e-01	2.382947656818521693e+02
7.068124956608716758e-01	2.366811877143278480e+02
7.131019009674921527e-01	2.328203853231975415e+02
7.193918251171427247e-01	2.324782861920375865e+02
7.256833807598113140e-01	2.293229006582458851e+02
7.319652682709349989e-01	2.254626852540002062e+02
7.382507990484923344e-01	2.255088320037380356e+02
7.445265842115937893e-01	2.211072214481778815e+02
7.507871101942712455e-01	2.201422151479482352e+02
7.570758465316046459e-01	2.182173385838068782e+02
7.633641233600957365e-01	2.166043318031599085e+02
7.696462959862266917e-01	2.140377401200931899e+02
7.759394865175414102e-01	2.120470526263704585e+02
7.822329141989586843e-01	2.102204275571908170e+02
7.885314936520240181e-01	2.079569131616517552e+02
7.947896566979522071e-01	2.060579553992615729e+02
8.010491096592354809e-01	2.050662853122334468e+02
8.073364061727361651e-01	2.025097989097502591e+02
8.136229488373866170e-01	2.015701575349295922e+02
8.199152998961036776e-01	1.999142552468483984e+02
8.261952636392789762e-01	1.981557394644747490e+02
8.324897070080405914e-01	1.962256947794035966e+02
8.387959309210778480e-01	1.940169702865416355e+02
8.450634639703045181e-01	1.925148562977650215e+02
8.513282867562648182e-01	1.917884395875851169e+02
8.576198263902009566e-01	1.899890442832135875e+02
8.639058477062415697e-01	1.876630919226345782e+02
8.701838745487597837e-01	1.858824674981337921e+02
8.764641096075268534e-01	1.863345463574527230e+02
8.827503873399735745e-01	1.839961689398067790e+02
8.890332768393869323e-01	1.835554682231039862e+02
8.953084247113127780e-01	1.800711163548363345e+02
9.015956521667095602e-01	1.801024214865020667e+02
9.078833328094829680e-01	1.778746612686549327e+02
9.141744106319863450e-01	1.773772683635102112e+02
9.204630817717615043e-01	1.760558794410594885e+02
9.267434415264711456e-01	1.752414167783072116e+02
9.330324197354928906e-01	1.728663406418191073e+02
9.393265785573878812e-01	1.715934339013233227e+02
9.455974810398196650e-01	1.705962685221843742e+02
9.518660018545171964e-01	1.693068199338733848e+02
9.581413255531838757e-01	1.681063031305052107e+02
9.644350945109106954e-01	1.667004325799023263e+02
9.707355633568249820e-01	1.663940977194455115e+02
9.770080768450029041e-01	1.654915839113081404e+02
9.832823325363413414e-01	1.645108724467073671e+02
9.895569691966674686e-01	1.635234517003638928e+02
9.958456301921106979e-01	1.615384492733660124e+02
1.002136210743837408e+00	1.601303142845028731e+02
1.008404825335135424e+00	1.596624245705957890e+02
1.014694149836243398e+00	1.580611516377343833e+02
1.020992555437297167e+00	1.573184755666355557e+02
1.027273980437394485e+00	1.560384236731354974e+02
1.033559181896017254e+00	1.550805196821805225e+02
1.039847557392594934e+00	1.542894955390902112e+02
1.046126974943305088e+00	1.531831976597005962e+02
1.052403436811028659e+00	1.521308928067018371e+02
1.058680704651608684e+00	1.508005023695476439e+02
1.064964333065789193e+00	1.507617459050147772e+02
1.071256777440835473e+00	1.495052863452197869e+02
1.077544048801078125e+00	1.482339018983096537e+02
1.083824820188043603e+00	1.478547492166913742e+02
1.090108023942816695e+00	1.465450868982080692e+02
1.096389665956643222e+00	1.463600816602893815e+02
1.102681132058841440e+00	1.448132059454059686e+02
1.108963047594879958e+00	1.439067318600264684e+02
1.115225428463759272e+00	1.432044311572720972e+02
1.121502127614767863e+00	1.425389533941609557e+02
1.127792573824792033e+00	1.415810104965795233e+02
1.134089552668382961e+00	1.405993114890648883e+02
1.140364049650405942e+00	1.402413584381772012e+02
1.146639180320979445e+00	1.386562185063417303e+02
1.152942412991649901e+00	1.385182872695379217e+02
1.159228906751078814e+00	1.369857326502350077e+02
1.165508721887268173e+00	1.366640657571238364e+02
1.171793076256210320e+00	1.358981161677303646e+02
1.178087436369658958e+00	1.349330933675799713e+02
1.184367654251526902e+00	1.336778041263321768e+02
1.190634642299266632e+00	1.336079106300388730e+02
1.196912208834400859e+00	1.322091137902080789e+02
1.203201577354146234e+00	1.317454655939893939e+02
1.209486844441705733e+00	1.310056958382649555e+02
1.215763902074809888e+00	1.304242781820138362e+02
1.222049755171146668e+00	1.302241151651425639e+02
1.228340616621486969e+00	1.288698106626002016e+02
1.234632986576932767e+00	1.286745255430957968e+02
1.240902247176856488e+00	1.276650413359203355e+02
1.247174839144687519e+00	1.275396679525395882e+02
1.253465459933442272e+00	1.267240537061820334e+02
1.259749951892178421e+00	1.254884191309682961e+02
1.266032143127253873e+00	1.249371940640640304e+02
1.272316288472006507e+00	1.244813546330997127e+02
1.278604155058621350e+00	1.237376369320718510e+02
1.284886588933593865e+00	1.233186336970889130e+02
1.291175420066583257e+00	1.223148605210397903e+02
1.297465726373772332e+00	1.221711188785659346e+02
1.303741827011944299e+00	1.210216846302983384e+02
1.310017322922761851e+00	1.210924618786135056e+02
1.316301447662886703e+00	1.200902274353502293e+02
1.322586760363303249e+00	1.195729897631431697e+02
1.328865492452874664e+00	1.186977304661518389e+02
1.335144804954555564e+00	1.181963638761526880e+02
1.341440516272275119e+00	1.175208907015924353e+02
