8.899641224696953554e-03	5.557802056231200550e+04
1.507912216506557788e-02	5.730038906541230972e+04
2.144790186456836667e-02	4.300360996174035972e+04
2.783660776489276650e-02	3.920523068454916211e+04
3.435099785803411021e-02	2.975520180881681154e+04
4.047886761425745911e-02	2.395079702169604207e+04
4.676716683575679601e-02	1.762274283670659133e+04
5.308225101765951665e-02	1.747230446208744615e+04
5.945362440940590160e-02	1.437782349777113632e+04
6.576224814588792211e-02	1.330620275515150934e+04
7.196632906698736953e-02	1.252444073777388621e+04
7.827860915688347743e-02	1.071736995787385422e+04
8.470398945834539672e-02	1.016590314544806461e+04
9.096854620527369817e-02	8.325899943828975665e+03
9.720789776830213169e-02	7.364559087187059959e+03
1.034763038959366499e-01	6.376408307821047856e+03
1.097576444254559219e-01	6.063153273821510993e+03
1.160543084780093354e-01	5.604123043298870471e+03
1.223669666537485351e-01	5.410767503379564005e+03
1.286817263090294094e-01	5.066885167395975259e+03
1.349500801664080818e-01	4.653481637915581814e+03
1.411949558842147678e-01	4.560246197306344584e+03
1.475133575747468451e-01	4.268324690559567898e+03
1.537865074252268427e-01	3.837754806564633327e+03
1.600657544051110326e-01	3.517642147578760159e+03
1.663991168687080635e-01	3.349218271402789014e+03
1.727195645776442856e-01	3.147941618820187614e+03
1.789765213377084718e-01	2.991166434856195792e+03
1.852353690647852158e-01	2.953408851330710604e+03
1.914806787341157279e-01	2.761806735448430572e+03
1.977889868651535599e-01	2.706913439786683739e+03
2.040937735447724277e-01	2.550261380480051230e+03
2.103939302609846018e-01	2.425178225545975693e+03
2.166909709822301688e-01	2.324828504486446946e+03
2.229700281216152047e-01	2.248470167830447735e+03
2.292620027086341994e-01	2.154039287261846766e+03
2.355141508366812297e-01	2.105732743416010180e+03
2.417910583817859116e-01	2.046134812149754907e+03
2.480856539439619257e-01	1.951960338879413030e+03
2.543492256872954549e-01	1.884670622007735801e+03
2.606334251884805386e-01	1.810218001029686320e+03
2.669257370896960802e-01	1.825665934517976666e+03
2.732423343141155980e-01	1.736093720713943185e+03
2.795529680084415936e-01	1.668415925175190750e+03
2.858366292314493129e-01	1.628716092452204748e+03
2.920876271394311496e-01	1.584606755837943410e+03
2.983449844439822751e-01	1.543950026904003153e+03
3.046382639407197446e-01	1.506767088542650754e+03
3.109279127003197196e-01	1.458728639038950178e+03
3.172168171618398036e-01	1.439823936889910556e+03
3.235187567944423082e-01	1.396871341605253519e+03
3.298168217550395687e-01	1.372777574741080798e+03
3.361176429457156667e-01	1.349771356357362038e+03
3.423700375709273769e-01	1.305410624193789317e+03
3.486478192666269682e-01	1.286023799608289437e+03
3.549411614411318028e-01	1.252918673542024635e+03
3.611916935421040642e-01	1.229448396168921818e+03
3.674767089563572564e-01	1.190203787691422349e+03
3.737647795277591056e-01	1.178986637754565663e+03
3.800654031475132477e-01	1.149171721112801151e+03
3.863539861259823738e-01	1.139805335534384994e+03
3.926140181364449755e-01	1.116170700177822710e+03
3.989264500321934581e-01	1.109967674359274497e+03
4.052073244576828714e-01	1.086223463674715504e+03
4.114916477570477182e-01	1.048697555502665409e+03
4.177814272116491257e-01	1.033546962396698973e+03
4.240400648725131116e-01	1.022939129083660532e+03
4.303425690270192283e-01	1.016916563288708176e+03
4.366358560255625965e-01	9.989698940438760246e+02
4.428996183220763605e-01	9.843213224319707706e+02
4.491634418529859563e-01	9.642442413294736525e+02
4.554414146254732731e-01	9.503483821425500082e+02
4.617634470301058558e-01	9.290032292604531676e+02
4.680644242023710433e-01	9.172921731157209706e+02
4.743485242764365895e-01	9.129834913224010506e+02
4.806356136815400082e-01	9.039099775311756275e+02
4.869019258388697646e-01	8.779484765706798726e+02
4.931697099599955947e-01	8.744225455088258059e+02
4.994506747144535908e-01	8.600370320517469054e+02
5.057159051335421429e-01	8.485503513959966995e+02
5.119923996268095356e-01	8.387132055580797214e+02
5.183126097768406826e-01	8.275849609127581061e+02
5.246089638029100000e-01	8.212511494328996378e+02
5.308757308483337267e-01	8.089858554079446549e+02
5.371573527946726934e-01	8.009866132439171906e+02
5.434579563783791256e-01	7.844729315005837407e+02
5.497430652392217842e-01	7.761266398866279133e+02
5.559937427501778773e-01	7.704729206171579108e+02
5.622854676609657654e-01	7.596239642693918768e+02
5.686011537227265711e-01	7.455549996903753254e+02
5.748804589422079614e-01	7.425951911768158880e+02
5.811550210340560296e-01	7.337188155921974158e+02
5.874394496660968468e-01	7.268290072329077702e+02
5.937176220296899176e-01	7.207429177532401354e+02
5.999971954793682505e-01	7.106628653245319356e+02
6.062679115124277596e-01	7.001836567856017837e+02
6.125469576444534381e-01	6.910764657934702200e+02
6.188477733041515272e-01	6.930416043471228704e+02
6.251310567437898813e-01	6.779178697362322055e+02
6.314027450383210560e-01	6.758090342145756040e+02
6.377003562732055375e-01	6.645226316979811827e+02
6.439857783314556494e-01	6.602877397775741883e+02
6.502685417166111925e-01	6.572608833152986563e+02
6.565586117699038216e-01	6.446358123079506868e+02
6.628369282359254377e-01	6.437187133621540625e+02
6.691185444962194362e-01	6.315926120306907023e+02
