8.899641224696953554e-03	3.181799331060595250e+03
1.507912216506557788e-02	4.660064223173927530e+03
2.144790186456836667e-02	4.123447226866726851e+03
2.783660776489276650e-02	5.337807220487936320e+03
3.435099785803411021e-02	4.965469128317734430e+03
4.047886761425745911e-02	4.508168321506882421e+03
4.676716683575679601e-02	4.042808485787592417e+03
5.308225101765951665e-02	3.654676195813754930e+03
5.945362440940590160e-02	3.770597971571882226e+03
6.576224814588792211e-02	3.325419050808635802e+03
7.196632906698736953e-02	3.359289212456063979e+03
7.827860915688347743e-02	3.052252173455127377e+03
8.470398945834539672e-02	2.815113407553160414e+03
9.096854620527369817e-02	2.831586047850320938e+03
9.720789776830213169e-02	2.500367075440069129e+03
1.034763038959366499e-01	2.390970298470287162e+03
1.097576444254559219e-01	2.081790619525282182e+03
1.160543084780093354e-01	2.133181142691267723e+03
1.223669666537485351e-01	1.919733655510742892e+03
1.286817263090294094e-01	1.814605380231073241e+03
1.349500801664080818e-01	1.803528956005766759e+03
1.411949558842147678e-01	1.777860853633224451e+03
1.475133575747468451e-01	1.637938880714591960e+03
1.537865074252268427e-01	1.568669582027644765e+03
1.600657544051110326e-01	1.478512949790071161e+03
1.663991168687080635e-01	1.421983419626739078e+03
1.727195645776442856e-01	1.374387776765603576e+03
1.789765213377084718e-01	1.260244979581443204e+03
1.852353690647852158e-01	1.208419303555921488e+03
1.914806787341157279e-01	1.175999878102725233e+03
1.977889868651535599e-01	1.119672255944615245e+03
2.040937735447724277e-01	1.094782805672006361e+03
2.103939302609846018e-01	1.067842663688179528e+03
2.166909709822301688e-01	1.020518259782827045e+03
2.229700281216152047e-01	9.799012062881170095e+02
2.292620027086341994e-01	9.397548067324552221e+02
2.355141508366812297e-01	9.164835031813980777e+02
2.417910583817859116e-01	8.759584185027014200e+02
2.480856539439619257e-01	8.413463985678885138e+02
2.543492256872954549e-01	8.241780648305975774e+02
2.606334251884805386e-01	8.019280237187142575e+02
2.669257370896960802e-01	7.695108406434637800e+02
2.732423343141155980e-01	7.388390126338896380e+02
2.795529680084415936e-01	7.444636400898344846e+02
2.858366292314493129e-01	7.028615488827382478e+02
2.920876271394311496e-01	6.900833222483378222e+02
2.983449844439822751e-01	6.718733618935457343e+02
3.046382639407197446e-01	6.564044526672646498e+02
3.109279127003197196e-01	6.411146194490665948e+02
3.172168171618398036e-01	6.194447371337241748e+02
3.235187567944423082e-01	6.035674691069343680e+02
3.298168217550395687e-01	5.916048906012149473e+02
3.361176429457156667e-01	5.737496462450197896e+02
3.423700375709273769e-01	5.613178773140120938e+02
3.486478192666269682e-01	5.480027927794535572e+02
3.549411614411318028e-01	5.417302401817642021e+02
3.611916935421040642e-01	5.238911739962716183e+02
3.674767089563572564e-01	5.120744998462487274e+02
3.737647795277591056e-01	5.066494887779038550e+02
3.800654031475132477e-01	4.969800510840598804e+02
